"","quantile","value","horizon"
"90",0.95,14283.153669024,31
"91",0.975,16560.4719262164,31
"92",0.99,19766.5638399975,31
"93",0.01,667.107367875205,32
"94",0.025,784.101214200512,32
"95",0.05,904.750409848026,32
"96",0.1,1285.25503757091,32
"97",0.15,1394.92408092535,32
"98",0.2,1543.42298551696,32
"99",0.25,2148.14553872668,32
"100",0.3,2379.34704725289,32
"101",0.35,2570.97304453498,32
"102",0.4,2985.02791719535,32
"103",0.45,3541.86672509297,32
"104",0.5,4001.47528244229,32
"105",0.55,4457.92868038107,32
"106",0.6,4884.79354987917,32
"107",0.65,5108.2715806884,32
"108",0.7,5392.52105606041,32
"109",0.75,5686.85278554967,32
"110",0.8,6364.86416202705,32
"111",0.85,7571.5842681717,32
"112",0.9,9120.31030320184,32
"113",0.95,11302.3344349786,32
"114",0.975,13231.7081860102,32
"115",0.99,15845.3403534066,32
"116",0.01,364.14705904796,33
"117",0.025,509.232984606904,33
"118",0.05,612.211785814479,33
"119",0.1,816.834404488056,33
"120",0.15,1018.13589156192,33
"121",0.2,1106.7347624387,33
"122",0.25,1342.47415048363,33
"123",0.3,1566.41700466019,33
"124",0.35,1897.95300499252,33
"125",0.4,2112.79163716935,33
"126",0.45,2505.89264491974,33
"127",0.5,2900.25156989488,33
"128",0.55,3177.44798184617,33
"129",0.6,3517.36747539686,33
"130",0.65,3967.53993151965,33
"131",0.7,4535.7659240174,33
"132",0.75,4823.64504701519,33
"133",0.8,5110.48040582261,33
"134",0.85,5612.66276462489,33
"135",0.9,6735.41963846489,33
"136",0.95,8277.54466842109,33
"137",0.975,9809.44956165565,33
"138",0.99,11959.9748358272,33
"139",0.01,182.591031027891,34
"140",0.025,249.83139194847,34
"141",0.05,376.090461042596,34
"142",0.1,567.649417562321,34
"143",0.15,747.908649671706,34
"144",0.2,813.11131999272,34
"145",0.25,877.775807695008,34
"146",0.3,999.036321264367,34
"147",0.35,1340.41444063104,34
"148",0.4,1652.69015922144,34
"149",0.45,1807.10333453195,34
"150",0.5,1959.62021116804,34
"151",0.55,2240.30668288644,34
"152",0.6,2512.77865275286,34
"153",0.65,2869.70308557091,34
"154",0.7,3384.38757185875,34
"155",0.75,4068.41766945895,34
"156",0.8,4459.67873044006,34
"157",0.85,4675.03136063436,34
"158",0.9,5080.26616005366,34
"159",0.95,6325.53752462095,34
"160",0.975,7602.95851055172,34
"161",0.99,8959.00185292327,34
"162",0.01,93.1854162241792,35
"163",0.025,127.009775415314,35
"164",0.05,194.044940413184,35
"165",0.1,425.47191146532,35
"166",0.15,518.441316907202,35
"167",0.2,590.323865988487,35
"168",0.25,643.614587397224,35
"169",0.3,726.242387185023,35
"170",0.35,935.096771610676,35
"171",0.4,1134.77818952613,35
"172",0.45,1305.12148233676,35
"173",0.5,1512.10595622578,35
"174",0.55,1651.53611128036,35
"175",0.6,1810.63913229175,35
"176",0.65,2050.74694129244,35
"177",0.7,2454.19545279346,35
"178",0.75,2981.68629051662,35
"179",0.8,3620.85056672049,35
"180",0.85,4205.86591513475,35
"181",0.9,4441.94860218375,35
"182",0.95,4834.31889736365,35
"183",0.975,5759.8782079995,35
"184",0.99,6817.02853869284,35
"185",0.01,44.0653145996486,36
"186",0.025,67.285874563218,36
"187",0.05,112.762133423752,36
"188",0.1,322.005506707593,36
"189",0.15,384.254458394032,36
"190",0.2,437.569296889994,36
"191",0.25,493.063084112969,36
"192",0.3,547.706856635292,36
"193",0.35,685.263158302002,36
"194",0.4,820.687431409025,36
"195",0.45,943.091256092204,36
"196",0.5,1108.86277973798,36
"197",0.55,1276.6617082132,36
"198",0.6,1424.8625810973,36
"199",0.65,1544.34978209033,36
"200",0.7,1733.79077231929,36
"201",0.75,2104.09712730386,36
"202",0.8,2627.10737942246,36
"203",0.85,3336.04256840954,36
"204",0.9,4056.55141231433,36
"205",0.95,4314.39788080997,36
"206",0.975,4544.47123658986,36
"207",0.99,5118.01208557913,36
"208",0.01,23.4000441295282,37
"209",0.025,36.0052920503465,37
"210",0.05,64.0177652541593,37
"211",0.1,242.390167317024,37
"212",0.15,299.712673819139,37
"213",0.2,336.891655409535,37
"214",0.25,375.30897160837,37
"215",0.3,412.231404231956,37
"216",0.35,492.643614592267,37
"217",0.4,640.902668514671,37
"218",0.45,728.73728649902,37
"219",0.5,832.356187826385,37
"220",0.55,947.523703487549,37
"221",0.6,1078.6441594849,37
"222",0.65,1223.77169443083,37
"223",0.7,1366.16431688178,37
"224",0.75,1521.38677558668,37
"225",0.8,1867.04209083047,37
"226",0.85,2460.5635216635,37
"227",0.9,3631.89671682493,37
"228",0.95,4057.18562384707,37
"229",0.975,4220.91297863591,37
"230",0.99,4419.97887782259,37
"231",0.01,12.5550397309877,38
"232",0.025,22.3468786490676,38
"233",0.05,40.5668574140894,38
"234",0.1,172.519119012212,38
"235",0.15,236.411072268941,38
"236",0.2,271.052058260449,38
"237",0.25,295.358133511319,38
"238",0.3,317.904360401808,38
"239",0.35,365.200858018329,38
"240",0.4,499.653685200196,38
"241",0.45,600.819876787698,38
"242",0.5,673.502026399724,38
"243",0.55,748.041666812234,38
"244",0.6,835.745800276711,38
"245",0.65,941.03466487094,38
"246",0.7,1071.08980690845,38
"247",0.75,1239.42049117293,38
"248",0.8,1418.7480942231,38
"249",0.85,1891.0629138461,38
"250",0.9,3172.1997770496,38
"251",0.95,3850.69812883012,38
"252",0.975,4031.64814106282,38
"253",0.99,4190.52,38
