"","quantile","value","horizon"
"166",0.15,625.351680949242,35
"167",0.2,674.6,35
"168",0.25,707.584410519411,35
"169",0.3,769.937886844851,35
"170",0.35,903.601339675079,35
"171",0.4,1026.64625575651,35
"172",0.45,1186.04931967036,35
"173",0.5,1408.11674801259,35
"174",0.55,1664.64073448447,35
"175",0.6,2121.9713887875,35
"176",0.65,2650.26413689339,35
"177",0.7,3409.30037159754,35
"178",0.75,4044.6836524934,35
"179",0.8,4274.00147863631,35
"180",0.85,4426.4292431744,35
"181",0.9,4601.18236145858,35
"182",0.95,5369.01751203115,35
"183",0.975,6330.506746928,35
"184",0.99,7156.30380735832,35
"185",0.01,40.3293833033979,36
"186",0.025,67.0937544745978,36
"187",0.05,113.013083910983,36
"188",0.1,398.92,36
"189",0.15,471.329753632344,36
"190",0.2,521.875284412781,36
"191",0.25,550.524847359925,36
"192",0.3,591.103924363649,36
"193",0.35,715.489370451947,36
"194",0.4,817.552075869673,36
"195",0.45,900.434782040239,36
"196",0.5,1005.11409734621,36
"197",0.55,1168.89136073464,36
"198",0.6,1445.62178526193,36
"199",0.65,1791.4793512768,36
"200",0.7,2317.20395904449,36
"201",0.75,2974.99745913914,36
"202",0.8,3665.12175483182,36
"203",0.85,3977.69285017233,36
"204",0.9,4149.15663295179,36
"205",0.95,4336.83599682966,36
"206",0.975,4585.32889978252,36
"207",0.99,5191.79437452441,36
"208",0.01,25.8318935237691,37
"209",0.025,36.1664397724359,37
"210",0.05,58.7748666673489,37
"211",0.1,316.765572704064,37
"212",0.15,373.201876714316,37
"213",0.2,403.412002422665,37
"214",0.25,425.815382557187,37
"215",0.3,454.695040535091,37
"216",0.35,585.459187686267,37
"217",0.4,656.020949015473,37
"218",0.45,712.519209223078,37
"219",0.5,778.623268859033,37
"220",0.55,855.630411708699,37
"221",0.6,968.132914481108,37
"222",0.65,1176.79488440564,37
"223",0.7,1498.84842593758,37
"224",0.75,2021.1091349647,37
"225",0.8,2702.85350039383,37
"226",0.85,3503.28314022472,37
"227",0.9,3805.01911039253,37
"228",0.95,3978.40210606692,37
"229",0.975,4067.86725778732,37
"230",0.99,4182.9395699027,37
"231",0.01,18.3410399316074,38
"232",0.025,23.3180252357042,38
"233",0.05,40.7384518473548,38
"234",0.1,280.743782900441,38
"235",0.15,298.974598868888,38
"236",0.2,312.833042567356,38
"237",0.25,332.481119146901,38
"238",0.3,351.279096495478,38
"239",0.35,419.262743614326,38
"240",0.4,528.683823580796,38
"241",0.45,586.547099599891,38
"242",0.5,644.389820730656,38
"243",0.55,682.220541171331,38
"244",0.6,740.002051637476,38
"245",0.65,832.894739784371,38
"246",0.7,1022.93464556895,38
"247",0.75,1473.94341947115,38
"248",0.8,2048.85321203373,38
"249",0.85,3163.01637276728,38
"250",0.9,3543.31767257106,38
"251",0.95,3714.7718023857,38
"252",0.975,3832.88614938214,38
"253",0.99,3905.84284811747,38
