"","quantile","value","horizon"
"258",0.15,298.616535279345,37
"259",0.2,336.227347824167,37
"260",0.25,374.234473302759,37
"261",0.3,411.588651065043,37
"262",0.35,488.395797718734,37
"263",0.4,635.304154661153,37
"264",0.45,725.089987508359,37
"265",0.5,828.168220591961,37
"266",0.55,943.108149195226,37
"267",0.6,1071.88451731758,37
"268",0.65,1214.66652915978,37
"269",0.7,1361.31188533531,37
"270",0.75,1514.34771872223,37
"271",0.8,1856.49236802878,37
"272",0.85,2443.45450586616,37
"273",0.9,3631.89671682493,37
"274",0.95,4057.18562384707,37
"275",0.975,4220.91297863591,37
"276",0.99,4419.97887782259,37
"277",0.01,12.8622317167529,38
"278",0.025,22.720726574354,38
"279",0.05,40.9559017523721,38
"280",0.1,170.934307202265,38
"281",0.15,234.989444639486,38
"282",0.2,270.467917055659,38
"283",0.25,294.959894883408,38
"284",0.3,317.468382980328,38
"285",0.35,363.196279296849,38
"286",0.4,492.436910240217,38
"287",0.45,593.644510968334,38
"288",0.5,668.830044136432,38
"289",0.55,744.206477647524,38
"290",0.6,830.429876188583,38
"291",0.65,936.360661577794,38
"292",0.7,1065.30987211302,38
"293",0.75,1236.0048200093,38
"294",0.8,1410.58659863095,38
"295",0.85,1867.13624808443,38
"296",0.9,3172.1997770496,38
"297",0.95,3850.69812883012,38
"298",0.975,4031.64814106282,38
"299",0.99,4190.52,38
