"","quantile","value","horizon"
"70",0.01,936.574844004,23
"71",0.025,1115.4835958,23
"72",0.05,1293.6832023,23
"73",0.1,1936.226577,23
"74",0.15,3925.73739045372,23
"75",0.2,6015.62451804159,23
"76",0.25,7090.77828298158,23
"77",0.3,8912.32409726436,23
"78",0.35,10866.7473906681,23
"79",0.4,14087.5905419971,23
"80",0.45,16037.2419838043,23
"81",0.5,17698.4400866686,23
"82",0.55,19097.1609996176,23
"83",0.6,20411.0926876355,23
"84",0.65,21718.1655475563,23
"85",0.7,23321.2675328562,23
"86",0.75,24049.804222663,23
"87",0.8,25029.7249512189,23
"88",0.85,26655.0710913366,23
"89",0.9,30018.921046932,23
"90",0.95,34593.1011776866,23
"91",0.975,40370.5538656127,23
"92",0.99,48597.1149613013,23
"93",0.01,585.893241562,24
"94",0.025,701.8472641,24
"95",0.05,813.78867134,24
"96",0.1,1230.7976674,24
"97",0.15,3372.35376442701,24
"98",0.2,4669.49618248436,24
"99",0.25,5923.98878189441,24
"100",0.3,7227.74259927375,24
"101",0.35,9883.07575674676,24
"102",0.4,12125.4092077728,24
"103",0.45,14178.4465658727,24
"104",0.5,16096.301844848,24
"105",0.55,17724.9961073485,24
"106",0.6,19590.5203662531,24
"107",0.65,20730.3690107227,24
"108",0.7,22106.4341357264,24
"109",0.75,23000.6881043005,24
"110",0.8,23867.5418192318,24
"111",0.85,25545.8781230313,24
"112",0.9,29231.0297271605,24
"113",0.95,35594.3577926143,24
"114",0.975,41435.6989956992,24
"115",0.99,50800.671835607,24
"116",0.01,363.985233766,25
"117",0.025,439.16093486,25
"118",0.05,509.41835842,25
"119",0.1,773.94139838,25
"120",0.15,2427.47061321631,25
"121",0.2,3463.9331544184,25
"122",0.25,4705.47529230475,25
"123",0.3,6042.11762195689,25
"124",0.35,8100.91959870687,25
"125",0.4,9913.13977669142,25
"126",0.45,11834.0597609486,25
"127",0.5,14625.2872524011,25
"128",0.55,16438.2538978056,25
"129",0.6,17881.6166906333,25
"130",0.65,18899.9326751654,25
"131",0.7,19853.8184291885,25
"132",0.75,20823.7198425905,25
"133",0.8,21711.1386609077,25
"134",0.85,23217.3982426317,25
"135",0.9,26863.03408277,25
"136",0.95,34440.6898272613,25
"137",0.975,41380.0882107969,25
"138",0.99,49762.1351011102,25
"139",0.01,223.789044704,26
"140",0.025,269.80195316,26
"141",0.05,317.97148442,26
"142",0.1,482.15488354,26
"143",0.15,1870.4375678455,26
"144",0.2,2468.47953417555,26
"145",0.25,3833.55043691611,26
"146",0.3,4855.59704615662,26
"147",0.35,5689.8573865481,26
"148",0.4,7312.847747387,26
"149",0.45,9941.34057446296,26
"150",0.5,12119.2161492195,26
"151",0.55,13943.0719414833,26
"152",0.6,15308.2371754973,26
"153",0.65,16444.6462863869,26
"154",0.7,17236.2919690062,26
"155",0.75,17996.3926767354,26
"156",0.8,18852.9552750999,26
"157",0.85,20200.0255222799,26
"158",0.9,23924.7984276382,26
"159",0.95,32025.8872955419,26
"160",0.975,40332.4864429661,26
"161",0.99,46503.1139478015,26
"162",0.01,136.371289078,27
"163",0.025,166.13203086,27
"164",0.05,197.18281356,27
"165",0.1,298.04472688,27
"166",0.15,1196.83345504954,27
"167",0.2,1817.67647897903,27
"168",0.25,2817.78990359153,27
"169",0.3,3600.57964684656,27
"170",0.35,4549.45528111284,27
"171",0.4,5866.80408126921,27
"172",0.45,7992.23370316723,27
"173",0.5,9895.20896440655,27
"174",0.55,11425.7613951569,27
"175",0.6,12710.6217614607,27
"176",0.65,13838.5180022772,27
"177",0.7,14577.0298550868,27
"178",0.75,15227.4825762072,27
"179",0.8,16018.2034304495,27
"180",0.85,17680.2337151339,27
"181",0.9,21404.7355735928,27
"182",0.95,29051.4781273894,27
"183",0.975,35432.7457820809,27
"184",0.99,41421.8387629866,27
"185",0.01,82.5752148498,28
"186",0.025,101.52460942,28
"187",0.05,121.13359378,28
"188",0.1,182.90136748,28
"189",0.15,714.61025808119,28
"190",0.2,1358.25584016189,28
"191",0.25,1954.97359957539,28
"192",0.3,2465.91373666623,28
"193",0.35,3841.22882062106,28
"194",0.4,4681.13444168117,28
"195",0.45,6296.60171814395,28
"196",0.5,7621.28339743441,28
"197",0.55,8999.9324028696,28
"198",0.6,10174.8879086598,28
"199",0.65,11391.7617886135,28
"200",0.7,12056.8592217459,28
"201",0.75,12599.0453127087,28
"202",0.8,13394.1201283237,28
"203",0.85,14969.9924592024,28
"204",0.9,17864.903776587,28
"205",0.95,23116.4142352447,28
"206",0.975,29014.5828460442,28
"207",0.99,33702.234067286,28
"208",0.01,49.6389648406,29
"209",0.025,61.69062498,29
"210",0.05,73.73027355,29
"211",0.1,111.2472657,29
"212",0.15,389.284470755568,29
"213",0.2,937.456911240057,29
"214",0.25,1228.62582197452,29
"215",0.3,1863.0990746816,29
"216",0.35,2958.0584859133,29
"217",0.4,4013.20514380625,29
"218",0.45,4674.21310185451,29
"219",0.5,5461.87636008371,29
"220",0.55,6581.18057503941,29
"221",0.6,8089.18945024002,29
"222",0.65,9050.6930342028,29
"223",0.7,9607.48932655827,29
"224",0.75,10116.0283300535,29
"225",0.8,10736.5382014593,29
"226",0.85,12368.8264202379,29
"227",0.9,14308.4692697257,29
"228",0.95,17797.4484607553,29
"229",0.975,21744.0872686729,29
"230",0.99,26243.9382146048,29
"231",0.01,29.5795898398,30
"232",0.025,36.787500008,30
"233",0.05,44.256835762,30
"234",0.1,66.97753928,30
"235",0.15,216.800957612931,30
"236",0.2,539.138486825028,30
"237",0.25,809.459728619254,30
"238",0.3,1349.6290781002,30
"239",0.35,2223.77597024261,30
"240",0.4,2810.1046364478,30
"241",0.45,3258.92380274512,30
"242",0.5,3728.4509258671,30
"243",0.55,4431.04103709086,30
"244",0.6,5403.47426402568,30
"245",0.65,6939.6272833988,30
"246",0.7,7386.70529238269,30
"247",0.75,7863.9866926317,30
"248",0.8,8607.69593820814,30
"249",0.85,10178.6370812886,30
"250",0.9,11881.7044344902,30
"251",0.95,14542.3768670655,30
"252",0.975,17240.1918279319,30
"253",0.99,21076.4934517499,30
"254",0.01,17.4313671718,31
"255",0.025,21.677343756,31
"256",0.05,26.18281247,31
"257",0.1,39.98144541,31
"258",0.15,119.698577796844,31
"259",0.2,306.303323232423,31
"260",0.25,493.504749544445,31
"261",0.3,975.981928925913,31
"262",0.35,1549.3839936682,31
"263",0.4,1924.72215579117,31
"264",0.45,2182.86338886925,31
"265",0.5,2562.10102348079,31
"266",0.55,3143.89504485616,31
"267",0.6,4332.21999779832,31
"268",0.65,5290.09370047008,31
"269",0.7,5715.12510916736,31
"270",0.75,6139.05773909169,31
"271",0.8,6896.56047346244,31
"272",0.85,8382.3796931093,31
"273",0.9,9853.02287245093,31
"274",0.95,12027.6796608178,31
"275",0.975,14288.2770229575,31
"276",0.99,17020.2138631306,31
"277",0.01,10.2233398423,32
"278",0.025,12.735156249,32
"279",0.05,15.403710928,32
"280",0.1,23.0981646959309,32
"281",0.15,64.0757019338246,32
"282",0.2,177.046918973446,32
"283",0.25,317.495083478821,32
"284",0.3,828.321387585845,32
"285",0.35,1136.69605952683,32
"286",0.4,1413.16444143319,32
"287",0.45,1735.15921276603,32
"288",0.5,1964.52269101028,32
"289",0.55,2405.74782361914,32
"290",0.6,3482.87906671758,32
"291",0.65,4015.07056276933,32
"292",0.7,4386.00478255949,32
"293",0.75,4741.16705951767,32
"294",0.8,5662.38110920924,32
"295",0.85,6783.30730687768,32
"296",0.9,7989.44247222397,32
"297",0.95,9777.91025877136,32
"298",0.975,11393.0255691983,32
"299",0.99,13472.2126561432,32
"300",0.01,5.87552734372,33
"301",0.025,7.403515629,33
"302",0.05,9.02304687,33
"303",0.1,13.1962126803615,33
"304",0.15,32.5604954703476,33
"305",0.2,106.88792051985,33
"306",0.25,212.506456112178,33
"307",0.3,656.311721172856,33
"308",0.35,921.453519796777,33
"309",0.4,1128.24475343705,33
"310",0.45,1399.29881137296,33
"311",0.5,1623.86863110312,33
"312",0.55,1894.06511430192,33
"313",0.6,2715.28850144417,33
"314",0.65,3005.26466487653,33
"315",0.7,3301.56365725373,33
"316",0.75,3697.75659375742,33
"317",0.8,4492.47589407029,33
"318",0.85,5445.77238305695,33
"319",0.9,6576.86721305056,33
"320",0.95,7911.64959464236,33
"321",0.975,9171.57085486056,33
"322",0.99,10553.3081863387,33
