"","quantile","value","horizon"
"91",0.975,38031.3726282509,23
"92",0.99,44118.7156150169,23
"93",0.01,449.705234368,24
"94",0.025,534.01367082,24
"95",0.05,710.0296864,24
"96",0.1,1399.6726546336,24
"97",0.15,2617.24478500107,24
"98",0.2,3614.20997710703,24
"99",0.25,4940.11236793885,24
"100",0.3,6092.54555860545,24
"101",0.35,8201.97265199054,24
"102",0.4,10716.3003173625,24
"103",0.45,12580.1034020733,24
"104",0.5,14426.8381728567,24
"105",0.55,16393.3476710675,24
"106",0.6,17921.4117887831,24
"107",0.65,19143.7906349437,24
"108",0.7,20706.246181823,24
"109",0.75,21969.1948105669,24
"110",0.8,23152.2139842412,24
"111",0.85,24646.0993435298,24
"112",0.9,27542.7355116477,24
"113",0.95,32849.5888776964,24
"114",0.975,38470.3103429816,24
"115",0.99,45151.2258459165,24
"116",0.01,279.616092724,25
"117",0.025,332.55820368,25
"118",0.05,443.09570394,25
"119",0.1,962.894170097062,25
"120",0.15,2084.94172479872,25
"121",0.2,2779.71658856044,25
"122",0.25,3572.72817470793,25
"123",0.3,4930.96038122279,25
"124",0.35,6947.45371413345,25
"125",0.4,8812.39527362391,25
"126",0.45,10697.9562364185,25
"127",0.5,13284.9974441764,25
"128",0.55,15572.3475313881,25
"129",0.6,17145.0467455787,25
"130",0.65,18046.169880157,25
"131",0.7,19112.8710598497,25
"132",0.75,20157.9155349265,25
"133",0.8,21309.4804791167,25
"134",0.85,23000.2568832864,25
"135",0.9,26122.6385052869,25
"136",0.95,31673.0924884984,25
"137",0.975,38379.3296848463,25
"138",0.99,44676.6597462963,25
"139",0.01,172.768223584,26
"140",0.025,205.57187422,26
"141",0.05,275.08945212,26
"142",0.1,672.0617154,26
"143",0.15,1510.34024175792,26
"144",0.2,2012.48569436587,26
"145",0.25,2668.24244647516,26
"146",0.3,3994.72351852982,26
"147",0.35,5211.39446191793,26
"148",0.4,6536.0011746904,26
"149",0.45,8984.16255764322,26
"150",0.5,11341.2686175546,26
"151",0.55,13420.7784872791,26
"152",0.6,15079.7022081549,26
"153",0.65,16182.7724227503,26
"154",0.7,16938.925514076,26
"155",0.75,17763.4604806288,26
"156",0.8,18630.626060712,26
"157",0.85,20226.9378447265,26
"158",0.9,23811.9839397637,26
"159",0.95,30281.9244056721,26
"160",0.975,36445.4744082043,26
"161",0.99,42781.422976185,26
"162",0.01,105.6404101188,27
"163",0.025,126.2660156,27
"164",0.05,169.19218724,27
"165",0.1,418.31367288,27
"166",0.15,1012.28896548324,27
"167",0.2,1432.71119940936,27
"168",0.25,2196.05470938334,27
"169",0.3,2922.75312430652,27
"170",0.35,3918.98792187886,27
"171",0.4,5168.70216756608,27
"172",0.45,7413.26297130366,27
"173",0.5,9474.1781523976,27
"174",0.55,11246.6046358497,27
"175",0.6,12820.059465899,27
"176",0.65,13934.6877663155,27
"177",0.7,14687.493560754,27
"178",0.75,15306.0526600402,27
"179",0.8,16122.6874225931,27
"180",0.85,17925.518120912,27
"181",0.9,21527.997036977,27
"182",0.95,27948.6604506335,27
"183",0.975,33579.7038412915,27
"184",0.99,39897.7030452948,27
"185",0.01,63.99601568,28
"186",0.025,76.89140609,28
"187",0.05,103.190625108,28
"188",0.1,257.65527476,28
"189",0.15,613.22510398791,28
"190",0.2,971.116790347858,28
"191",0.25,1614.70554516793,28
"192",0.3,2139.7558356943,28
"193",0.35,2984.75082287003,28
"194",0.4,4452.66316696397,28
"195",0.45,6010.44714129747,28
"196",0.5,7605.47014108694,28
"197",0.55,9165.96484815693,28
"198",0.6,10472.9534906347,28
"199",0.65,11529.9836504565,28
"200",0.7,12262.0901611944,28
"201",0.75,12875.8898528497,28
"202",0.8,13516.5102359159,28
"203",0.85,15191.4625154294,28
"204",0.9,18409.010732937,28
"205",0.95,23394.6362716889,28
"206",0.975,27729.7081407031,28
"207",0.99,33753.6962536987,28
"208",0.01,38.3628125488,29
"209",0.025,46.28789063,29
"210",0.05,62.38398452,29
"211",0.1,157.0390627,29
"212",0.15,357.594672162821,29
"213",0.2,637.792672433447,29
"214",0.25,1084.23536062137,29
"215",0.3,1507.95581888357,29
"216",0.35,2341.55595764792,29
"217",0.4,3665.64633081437,29
"218",0.45,4604.83614059315,29
"219",0.5,5630.23481900702,29
"220",0.55,6962.62125271326,29
"221",0.6,8281.93252634896,29
"222",0.65,9156.30799459374,29
"223",0.7,9831.76737879077,29
"224",0.75,10405.5827165821,29
"225",0.8,11011.89813642,29
"226",0.85,12490.8797915778,29
"227",0.9,14907.181706382,29
"228",0.95,18638.7859809703,29
"229",0.975,22566.4169873624,29
"230",0.99,27150.0045788392,29
"231",0.01,22.7041406934,30
"232",0.025,27.621093752,30
"233",0.05,37.34101561,30
"234",0.1,86.1909423805032,30
"235",0.15,199.862418107158,30
"236",0.2,435.43953290284,30
"237",0.25,649.39729085251,30
"238",0.3,1145.12303708125,30
"239",0.35,1929.91787874731,30
"240",0.4,2608.7078916149,30
"241",0.45,3198.25137943662,30
"242",0.5,3800.79277368087,30
"243",0.55,4611.77859542393,30
"244",0.6,5757.8243253458,30
"245",0.65,6966.59531299977,30
"246",0.7,7659.55577751801,30
"247",0.75,8203.94407249798,30
"248",0.8,8913.08524286774,30
"249",0.85,10203.1147212874,30
"250",0.9,12487.1941310394,30
"251",0.95,15899.9766670782,30
"252",0.975,18388.6450666825,30
"253",0.99,23430.2066576711,30
"254",0.01,13.4665820392,31
"255",0.025,16.391015628,31
"256",0.05,22.062109402,31
"257",0.1,47.3900293258727,31
"258",0.15,109.783615505168,31
"259",0.2,262.014857438217,31
"260",0.25,385.263561656588,31
"261",0.3,832.888158610773,31
"262",0.35,1446.94158727369,31
"263",0.4,1863.52519211557,31
"264",0.45,2150.77149939661,31
"265",0.5,2602.35169345281,31
"266",0.55,3249.76983486016,31
"267",0.6,4235.19757420777,31
"268",0.65,5280.40690974203,31
"269",0.7,5926.65376261711,31
"270",0.75,6530.31627546945,31
"271",0.8,7184.92698094236,31
"272",0.85,8589.85977842965,31
"273",0.9,10464.8729973358,31
"274",0.95,13101.4335694283,31
"275",0.975,15508.2241426204,31
"276",0.99,19384.997520335,31
"277",0.01,7.7969531226,32
"278",0.025,9.562499995,32
"279",0.05,12.926953121,32
"280",0.1,24.1373582876252,32
"281",0.15,59.8479038756267,32
"282",0.2,155.837932003317,32
"283",0.25,271.138342303841,32
"284",0.3,728.825658965534,32
"285",0.35,1121.01171415284,32
"286",0.4,1425.78041343721,32
"287",0.45,1745.01216840602,32
"288",0.5,2000.67183874772,32
"289",0.55,2439.39302192417,32
"290",0.6,3163.8651831961,32
"291",0.65,3991.9633449278,32
"292",0.7,4580.18344783174,32
"293",0.75,5122.61904433506,32
"294",0.8,5809.01205829657,32
"295",0.85,7091.74329872633,32
"296",0.9,8575.88783690854,32
"297",0.95,10831.7569486433,32
"298",0.975,12848.9674012674,32
"299",0.99,16336.2438186124,32
"300",0.01,4.54216796794,33
"301",0.025,5.57890625,33
"302",0.05,7.547265625,33
"303",0.1,13.3019986414875,33
"304",0.15,31.8330777305121,33
"305",0.2,95.2326741518962,33
"306",0.25,174.166739796363,33
"307",0.3,624.722859821274,33
"308",0.35,915.70832458262,33
"309",0.4,1130.23552965312,33
"310",0.45,1392.46663544313,33
"311",0.5,1619.02324791767,33
"312",0.55,1892.11165061254,33
"313",0.6,2408.59393917629,33
"314",0.65,3002.2505681492,33
"315",0.7,3506.84259789345,33
"316",0.75,4002.4083906088,33
"317",0.8,4615.01284971107,33
"318",0.85,5729.38302635227,33
"319",0.9,7009.65744036079,33
"320",0.95,8856.70569133712,33
"321",0.975,10606.7708347243,33
"322",0.99,13580.7584828877,33
