"","quantile","value","horizon"
"169",0.3,6837.16166610634,24
"170",0.35,9434.56077058747,24
"171",0.4,11330.9317246848,24
"172",0.45,13221.2779476509,24
"173",0.5,14835.4181807097,24
"174",0.55,16826.8043308681,24
"175",0.6,18950.2163555725,24
"176",0.65,20694.4536528761,24
"177",0.7,22370.1453295706,24
"178",0.75,23000.5818989765,24
"179",0.8,23855.1100010877,24
"180",0.85,26302.9756475633,24
"181",0.9,30660.8273492124,24
"182",0.95,35810.6598458275,24
"183",0.975,41196.5596709096,24
"184",0.99,49940.9986854108,24
"185",0.01,470.15810659,25
"186",0.025,530.2097671,25
"187",0.05,616.57754018,25
"188",0.1,799.682000998551,25
"189",0.15,1277.46870684241,25
"190",0.2,2371.32120924754,25
"191",0.25,4029.35752138082,25
"192",0.3,5701.39577503936,25
"193",0.35,7820.18179596466,25
"194",0.4,9052.56166513303,25
"195",0.45,10498.2747674281,25
"196",0.5,12705.3307535275,25
"197",0.55,14910.7744004725,25
"198",0.6,16923.2927340423,25
"199",0.65,18450.41718729,25
"200",0.7,20017.5971504889,25
"201",0.75,20960.2597932116,25
"202",0.8,21790.5272657336,25
"203",0.85,24063.7437990103,25
"204",0.9,28187.5922894759,25
"205",0.95,34754.9792267899,25
"206",0.975,41071.086658961,25
"207",0.99,48967.3089708106,25
"208",0.01,292.628651594,26
"209",0.025,329.91191328,26
"210",0.05,385.68593902,26
"211",0.1,536.70625018,26
"212",0.15,1083.74465780732,26
"213",0.2,2024.56036858826,26
"214",0.25,2770.09599358961,26
"215",0.3,4514.39828057807,26
"216",0.35,5629.12363208096,26
"217",0.4,6722.5475594328,26
"218",0.45,8389.11029580422,26
"219",0.5,10322.5371957335,26
"220",0.55,11942.1951649196,26
"221",0.6,13887.6737055991,26
"222",0.65,15924.7329335532,26
"223",0.7,17331.3702453503,26
"224",0.75,18097.6915062936,26
"225",0.8,18953.1399414417,26
"226",0.85,20373.9584281965,26
"227",0.9,24846.611196821,26
"228",0.95,31953.6416051037,26
"229",0.975,38889.380339478,26
"230",0.99,45243.0298332066,26
"231",0.01,179.682070314,27
"232",0.025,203.483009,27
"233",0.05,239.18222658,27
"234",0.1,333.44804744,27
"235",0.15,921.633763371799,27
"236",0.2,1574.04370141435,27
"237",0.25,2331.89587298775,27
"238",0.3,3252.68123143391,27
"239",0.35,4020.64639616423,27
"240",0.4,4932.93477692181,27
"241",0.45,6734.36267005218,27
"242",0.5,7972.73912820366,27
"243",0.55,9461.10688316806,27
"244",0.6,11398.3774073911,27
"245",0.65,13611.9366872396,27
"246",0.7,14634.5971730868,27
"247",0.75,15213.9182860604,27
"248",0.8,15876.4505424444,27
"249",0.85,16935.8133199265,27
"250",0.9,22238.898595483,27
"251",0.95,28909.29910459,27
"252",0.975,35257.6368081305,27
"253",0.99,40022.1180407561,27
"254",0.01,109.105175719,28
"255",0.025,124.33437502,28
"256",0.05,146.64335886,28
"257",0.1,204.93789018,28
"258",0.15,763.323042802005,28
"259",0.2,1144.8166577408,28
"260",0.25,1675.5695825135,28
"261",0.3,2154.94636178259,28
"262",0.35,2755.65581382346,28
"263",0.4,4227.10465106184,28
"264",0.45,5159.03931484826,28
"265",0.5,6044.2747828385,28
"266",0.55,7322.00304076025,28
"267",0.6,9570.70302380545,28
"268",0.65,11269.7557449656,28
"269",0.7,11837.2214400445,28
"270",0.75,12411.3411571947,28
"271",0.8,12973.7653661364,28
"272",0.85,14216.0633209318,28
"273",0.9,18256.227198472,28
"274",0.95,23406.2763724898,28
"275",0.975,28173.6542281121,28
"276",0.99,31925.0531875589,28
"277",0.01,65.6185741694,29
"278",0.025,75.225976662,29
"279",0.05,88.69902336,29
"280",0.1,124.7707032,29
"281",0.15,472.842815904864,29
"282",0.2,784.577592519945,29
"283",0.25,1172.91157691511,29
"284",0.3,1513.78638654986,29
"285",0.35,2167.50918614979,29
"286",0.4,3313.35545783607,29
"287",0.45,3951.90172892247,29
"288",0.5,4543.98063804206,29
"289",0.55,5560.81605869583,29
"290",0.6,7678.81199946812,29
"291",0.65,8902.90495503265,29
"292",0.7,9425.2963750064,29
"293",0.75,9875.23381308589,29
"294",0.8,10337.8506468231,29
"295",0.85,11151.4634609692,29
"296",0.9,14148.5785440536,29
"297",0.95,17722.1072387944,29
"298",0.975,21128.6535805842,29
"299",0.99,25168.9037681764,29
"300",0.01,39.0032812696,30
"301",0.025,45.077538918,30
"302",0.05,53.21855464,30
"303",0.1,75.1265626,30
"304",0.15,308.819098677498,30
"305",0.2,511.605126773356,30
"306",0.25,711.566556866079,30
"307",0.3,1079.18048800321,30
"308",0.35,1950.55072629328,30
"309",0.4,2382.98861961007,30
"310",0.45,2837.8635982296,30
"311",0.5,3184.17537694595,30
"312",0.55,3725.65069987943,30
"313",0.6,5266.85417030718,30
"314",0.65,6716.73733440983,30
"315",0.7,7296.4444910327,30
"316",0.75,7666.94879549734,30
"317",0.8,7994.41501488156,30
"318",0.85,8783.33154095315,30
"319",0.9,11315.3008585632,30
"320",0.95,14173.8936426022,30
"321",0.975,17088.8543733337,30
"322",0.99,19861.5278754857,30
"323",0.01,22.9476366708,31
"324",0.025,26.737890694,31
"325",0.05,31.571093674,31
"326",0.1,44.84335946,31
"327",0.15,174.666326591704,31
"328",0.2,327.462032058328,31
"329",0.25,445.721561329355,31
"330",0.3,897.84,31
"331",0.35,1460.05713331489,31
"332",0.4,1810.00935904718,31
"333",0.45,1997.13649440474,31
"334",0.5,2253.56440977478,31
"335",0.55,2656.02002076471,31
"336",0.6,3571.41505266108,31
"337",0.65,5078.81181199185,31
"338",0.7,5541.59629444353,31
"339",0.75,5841.76130938751,31
"340",0.8,6246.80442739335,31
"341",0.85,7241.36929533985,31
"342",0.9,9406.71084680209,31
"343",0.95,11723.4929278473,31
"344",0.975,13819.9303946449,31
"345",0.99,16398.0514973934,31
"346",0.01,13.4145312582,32
"347",0.025,15.72597656,32
"348",0.05,18.703125006,32
"349",0.1,26.570703094,32
"350",0.15,106.832300396177,32
"351",0.2,207.88570031423,32
"352",0.25,287.057266919009,32
"353",0.3,761.88,32
"354",0.35,1116.72256021238,32
"355",0.4,1297.23577112468,32
"356",0.45,1480.58666693898,32
"357",0.5,1791.15625907492,32
"358",0.55,2165.97148936207,32
"359",0.6,2979.66353123922,32
"360",0.65,3829.55790987387,32
"361",0.7,4135.24763477317,32
"362",0.75,4436.81245107132,32
"363",0.8,4888.16839143398,32
"364",0.85,5889.83599524736,32
"365",0.9,7406.95659328302,32
"366",0.95,9528.10913672842,32
"367",0.975,11172.0164768331,32
"368",0.99,13632.8783849129,32
"369",0.01,7.7818750002,33
"370",0.025,9.135546878,33
"371",0.05,11.033984373,33
"372",0.1,15.671874988,33
"373",0.15,63.076075372895,33
"374",0.2,123.892570697255,33
"375",0.25,191.456229127951,33
"376",0.3,625.376091026014,33
"377",0.35,903.768673283249,33
"378",0.4,1015.28724376427,33
"379",0.45,1235.13454245133,33
"380",0.5,1469.46579018798,33
"381",0.55,1781.09178176923,33
"382",0.6,2302.05011683301,33
"383",0.65,2829.1012280591,33
"384",0.7,3063.8630237326,33
"385",0.75,3337.45542509803,33
"386",0.8,3753.30914909969,33
"387",0.85,4840.62852918277,33
"388",0.9,5904.19293507316,33
"389",0.95,7436.34640543832,33
"390",0.975,9163.89893064982,33
"391",0.99,10843.6816707983,33
