"","quantile","value","horizon"
"121",0.2,277.609294853938,30
"122",0.25,679.879741753212,30
"123",0.3,1353.59352577355,30
"124",0.35,2286.83289579563,30
"125",0.4,2846.40625537882,30
"126",0.45,3334.7215352182,30
"127",0.5,3876.20556247074,30
"128",0.55,4549.12059688312,30
"129",0.6,6114.24686603978,30
"130",0.65,7361.14996815396,30
"131",0.7,7885.47467658333,30
"132",0.75,8504.64198549561,30
"133",0.8,9018.16643887866,30
"134",0.85,9734.9353716862,30
"135",0.9,11453.5862978779,30
"136",0.95,14266.1492281241,30
"137",0.975,16787.4597552938,30
"138",0.99,19058.2019657556,30
"139",0.01,18.4480273372,31
"140",0.025,22.318359368,31
"141",0.05,27.292578142,31
"142",0.1,41.3917953633481,31
"143",0.15,85.7382920536583,31
"144",0.2,143.821075363862,31
"145",0.25,439.263132875506,31
"146",0.3,1007.09680231911,31
"147",0.35,1551.56065041271,31
"148",0.4,1966.19205904487,31
"149",0.45,2317.21305542749,31
"150",0.5,2774.7700467754,31
"151",0.55,3529.99340177002,31
"152",0.6,4787.26009058152,31
"153",0.65,5850.19726813414,31
"154",0.7,6398.39122917583,31
"155",0.75,6885.95007781613,31
"156",0.8,7401.40759666685,31
"157",0.85,8273.39369908561,31
"158",0.9,9655.52769432441,31
"159",0.95,12389.1232719284,31
"160",0.975,14691.8980134241,31
"161",0.99,17380.7715578643,31
"162",0.01,10.7676757745,32
"163",0.025,13.140625006,32
"164",0.05,16.096484368,32
"165",0.1,23.8355658874203,32
"166",0.15,44.6386663271965,32
"167",0.2,74.313868660432,32
"168",0.25,346.045252104185,32
"169",0.3,880.140208739352,32
"170",0.35,1184.28375376197,32
"171",0.4,1520.93109049261,32
"172",0.45,1829.37080684189,32
"173",0.5,2157.65211705429,32
"174",0.55,2928.38770670953,32
"175",0.6,3899.53123083567,32
"176",0.65,4655.62688561063,32
"177",0.7,5070.10363546291,32
"178",0.75,5537.24801923763,32
"179",0.8,5968.45332516557,32
"180",0.85,6886.14177940774,32
"181",0.9,8058.10881435684,32
"182",0.95,10659.1617439428,32
"183",0.975,12743.7100564747,32
"184",0.99,15450.723596219,32
"185",0.01,6.2590234312,33
"186",0.025,7.64609375,33
"187",0.05,9.31218981759786,33
"188",0.1,13.4714905252203,33
"189",0.15,23.6103910655651,33
"190",0.2,40.5384322492247,33
"191",0.25,256.620920085586,33
"192",0.3,709.251239229219,33
"193",0.35,959.825830240092,33
"194",0.4,1248.96534653703,33
"195",0.45,1540.1221327535,33
"196",0.5,1806.88891013601,33
"197",0.55,2318.6359548629,33
"198",0.6,3044.36469151392,33
"199",0.65,3641.43220193356,33
"200",0.7,4025.42209925136,33
"201",0.75,4362.13216885442,33
"202",0.8,4880.85123733925,33
"203",0.85,5714.96397073001,33
"204",0.9,6741.01328996979,33
"205",0.95,8856.17107897618,33
"206",0.975,10722.2884407692,33
"207",0.99,13419.4352274029,33
