"","quantile","value","horizon"
"246",0.7,19718.8451183298,21
"247",0.75,21785.1001378026,21
"248",0.8,23367.3528761648,21
"249",0.85,25567.2368019738,21
"250",0.9,29803.1352581141,21
"251",0.95,35616.728014599,21
"252",0.975,39640.5099228611,21
"253",0.99,42196.5778159552,21
"254",0.01,833.441043624514,22
"255",0.025,1117.62875104216,22
"256",0.05,1331.68045492801,22
"257",0.1,1740.62837712855,22
"258",0.15,2150.82654368484,22
"259",0.2,3012.25840782714,22
"260",0.25,4728.2383238757,22
"261",0.3,5781.42264225351,22
"262",0.35,7005.21367996148,22
"263",0.4,8782.62948771645,22
"264",0.45,10764.4953640786,22
"265",0.5,12917.0576106067,22
"266",0.55,15119.088764238,22
"267",0.6,16879.3923159941,22
"268",0.65,18252.8506394161,22
"269",0.7,20174.7188890747,22
"270",0.75,22094.9365513865,22
"271",0.8,23943.8208510364,22
"272",0.85,25567.1509474586,22
"273",0.9,29559.6683979592,22
"274",0.95,34649.7003156013,22
"275",0.975,39047.1436353076,22
"276",0.99,42514.7570653289,22
"277",0.01,778.699139394504,23
"278",0.025,914.59638230094,23
"279",0.05,1053.00399736709,23
"280",0.1,1377.78049112055,23
"281",0.15,1975.02991772439,23
"282",0.2,2847.11971179977,23
"283",0.25,3726.28561191949,23
"284",0.3,4717.90142494368,23
"285",0.35,6516.33696726828,23
"286",0.4,8336.4374217754,23
"287",0.45,10161.7240346253,23
"288",0.5,12459.8962476188,23
"289",0.55,14707.8813171405,23
"290",0.6,16796.7944422345,23
"291",0.65,18317.1383213424,23
"292",0.7,19985.1460856909,23
"293",0.75,21463.6689365949,23
"294",0.8,23613.9525671327,23
"295",0.85,25244.9199423457,23
"296",0.9,28087.6807139469,23
"297",0.95,34302.9141010055,23
"298",0.975,38986.3047733473,23
"299",0.99,42475.0726082464,23
"300",0.01,525.347302956185,24
"301",0.025,635.539417738297,24
"302",0.05,769.596149609442,24
"303",0.1,1212.30161310431,24
"304",0.15,1846.92074862446,24
"305",0.2,2328.0944704634,24
"306",0.25,2792.42899207703,24
"307",0.3,3955.73267973115,24
"308",0.35,5605.75337147839,24
"309",0.4,7471.54674074356,24
"310",0.45,9419.74044974314,24
"311",0.5,11166.2963176921,24
"312",0.55,13246.2350693907,24
"313",0.6,15430.6382549278,24
"314",0.65,17413.7759690439,24
"315",0.7,18749.0856450054,24
"316",0.75,20642.7551157739,24
"317",0.8,22168.9313324335,24
"318",0.85,23599.4510446879,24
"319",0.9,26366.2146179832,24
"320",0.95,33059.8712700376,24
"321",0.975,37682.8525574586,24
"322",0.99,43045.2173977503,24
"323",0.01,344.432050868,25
"324",0.025,410.81650848519,25
"325",0.05,527.411621028134,25
"326",0.1,1076.17154584054,25
"327",0.15,1448.68945900692,25
"328",0.2,1750.6755244036,25
"329",0.25,2184.21389260143,25
"330",0.3,3118.63589132024,25
"331",0.35,4556.76213825441,25
"332",0.4,6493.56932456076,25
"333",0.45,7871.39652722129,25
"334",0.5,9535.67944885691,25
"335",0.55,11554.2378479333,25
"336",0.6,13875.406367704,25
"337",0.65,16117.3858977538,25
"338",0.7,17526.5354178857,25
"339",0.75,18725.3027015082,25
"340",0.8,20094.9725138952,25
"341",0.85,21652.0681683631,25
"342",0.9,25035.4177448021,25
"343",0.95,31203.8058187895,25
"344",0.975,36208.8647455356,25
"345",0.99,43634.9672091004,25
"346",0.01,213.053046416,26
"347",0.025,260.00351468,26
"348",0.05,342.07109528,26
"349",0.1,900.8808536232,26
"350",0.15,1101.53252452484,26
"351",0.2,1359.42134830191,26
"352",0.25,1813.69783558935,26
"353",0.3,2418.8961706745,26
"354",0.35,3651.32366687098,26
"355",0.4,5033.79345421226,26
"356",0.45,6233.79525311793,26
"357",0.5,7815.64659221569,26
"358",0.55,9825.89580639923,26
"359",0.6,11847.234347956,26
"360",0.65,13771.7701954386,26
"361",0.7,15623.0197714144,26
"362",0.75,16640.8807144649,26
"363",0.8,17725.8492363572,26
"364",0.85,18946.4591575334,26
"365",0.9,21929.0421465495,26
"366",0.95,27455.2154609437,26
"367",0.975,34635.3588054014,26
"368",0.99,41823.0674367507,26
"369",0.01,130.459882429,27
"370",0.025,159.17070286,27
"371",0.05,211.33749944,27
"372",0.1,631.47288808429,27
"373",0.15,816.933567145151,27
"374",0.2,1032.13011181495,27
"375",0.25,1392.71107247198,27
"376",0.3,1881.35376794338,27
"377",0.35,2725.95198025962,27
"378",0.4,3600.3238680812,27
"379",0.45,4917.43982314819,27
"380",0.5,6601.66388576579,27
"381",0.55,8169.37249848569,27
"382",0.6,9727.44749581455,27
"383",0.65,11536.7595688418,27
"384",0.7,13394.8738090733,27
"385",0.75,14497.7615251648,27
"386",0.8,15218.648506017,27
"387",0.85,16192.8285405673,27
"388",0.9,19059.1203958115,27
"389",0.95,25178.2040456834,27
"390",0.975,31884.3877583799,27
"391",0.99,39221.2082404301,27
"392",0.01,78.979941402,28
"393",0.025,96.33750008,28
"394",0.05,129.19296886,28
"395",0.1,461.057657367161,28
"396",0.15,573.274426044383,28
"397",0.2,789.36475946795,28
"398",0.25,1094.3844471266,28
"399",0.3,1535.69291729418,28
"400",0.35,1942.53143255244,28
"401",0.4,2590.93087871489,28
"402",0.45,4209.61348300417,28
"403",0.5,5379.25805146889,28
"404",0.55,6560.17622871845,28
"405",0.6,7807.42841867942,28
"406",0.65,9477.93035050337,28
"407",0.7,11124.6208080932,28
"408",0.75,12048.6323642829,28
"409",0.8,12773.6859265735,28
"410",0.85,13533.4290658172,28
"411",0.9,16465.5964711624,28
"412",0.95,21404.3745688345,28
"413",0.975,26603.8652490957,28
"414",0.99,32699.0628281272,28
"415",0.01,47.2917968198,29
"416",0.025,57.769921954,29
"417",0.05,78.40742188,29
"418",0.1,290.218633257194,29
"419",0.15,393.818553514683,29
"420",0.2,580.122771536789,29
"421",0.25,844.359302840971,29
"422",0.3,1085.02962723073,29
"423",0.35,1414.60440516093,29
"424",0.4,2155.87301855126,29
"425",0.45,3269.63045928101,29
"426",0.5,4246.77026170638,29
"427",0.55,5064.04742687772,29
"428",0.6,6081.10579030208,29
"429",0.65,7464.97985191395,29
"430",0.7,8927.22725138172,29
"431",0.75,9745.22746812921,29
"432",0.8,10389.5705002507,29
"433",0.85,11141.4579665823,29
"434",0.9,13257.4206125086,29
"435",0.95,17413.8377832301,29
"436",0.975,21430.2869959482,29
"437",0.99,26319.18832657,29
"438",0.01,28.0818555008,30
"439",0.025,34.09023447,30
"440",0.05,47.16992202,30
"441",0.1,178.102158802536,30
"442",0.15,252.167778115248,30
"443",0.2,389.986610717313,30
"444",0.25,576.094470322229,30
"445",0.3,760.625801789873,30
"446",0.35,1127.84587590653,30
"447",0.4,1764.55199911413,30
"448",0.45,2423.46307127367,30
"449",0.5,3025.02201824257,30
"450",0.55,3630.88805978557,30
"451",0.6,4351.53371117319,30
"452",0.65,5447.63721644436,30
"453",0.7,6771.45060826472,30
"454",0.75,7570.60111130465,30
"455",0.8,8225.17498535101,30
"456",0.85,9081.29712772188,30
"457",0.9,11113.2453208322,30
"458",0.95,14850.2108966295,30
"459",0.975,17887.6893918401,30
"460",0.99,22461.8325202415,30
"461",0.01,16.5299804716,31
"462",0.025,19.946875006,31
"463",0.05,28.12304684,31
"464",0.1,108.987092359388,31
"465",0.15,149.730640134627,31
"466",0.2,259.643275496686,31
"467",0.25,359.130700352568,31
"468",0.3,539.310323943948,31
"469",0.35,965.165571069778,31
"470",0.4,1414.29088419099,31
"471",0.45,1795.16345889716,31
"472",0.5,2133.57047281895,31
"473",0.55,2540.15863341489,31
"474",0.6,3151.43835049813,31
"475",0.65,4210.90409506147,31
"476",0.7,5288.06957684039,31
"477",0.75,5931.54604558774,31
"478",0.8,6559.41275426576,31
"479",0.85,7442.20657328225,31
"480",0.9,9483.69766721829,31
"481",0.95,12614.5590512329,31
"482",0.975,15508.2241426204,31
"483",0.99,19281.7266850551,31
"484",0.01,9.6018164081,32
"485",0.025,11.688671875,32
"486",0.05,16.584765622,32
"487",0.1,66.6258883848243,32
"488",0.15,91.9460006388394,32
"489",0.2,172.618048103822,32
"490",0.25,243.134004216766,32
"491",0.3,471.872055621804,32
"492",0.35,823.093457126662,32
"493",0.4,1142.76438441668,32
"494",0.45,1395.86817405425,32
"495",0.5,1684.39769657476,32
"496",0.55,1974.56688994575,32
"497",0.6,2425.80912741885,32
"498",0.65,3263.78042883851,32
"499",0.7,4077.06308716065,32
"500",0.75,4619.00932051263,32
"501",0.8,5218.98589025504,32
"502",0.85,6060.90425563923,32
"503",0.9,7942.69693699843,32
"504",0.95,10732.9554421439,32
"505",0.975,13015.4455961047,32
"506",0.99,16599.3033713656,32
"507",0.01,5.5464453125,33
"508",0.025,6.8496093764,33
"509",0.05,9.727734373,33
"510",0.1,41.6078893024658,33
"511",0.15,57.4120878393597,33
"512",0.2,106.205251188086,33
"513",0.25,173.375046247539,33
"514",0.3,430.56593825723,33
"515",0.35,680.847708093556,33
"516",0.4,933.691591097639,33
"517",0.45,1128.65316120362,33
"518",0.5,1371.33608022562,33
"519",0.55,1592.23080415549,33
"520",0.6,1906.04260801128,33
"521",0.65,2545.25721825239,33
"522",0.7,3119.68674514227,33
"523",0.75,3605.4374719902,33
"524",0.8,4131.03286783323,33
"525",0.85,4960.15155816403,33
"526",0.9,6503.07403680033,33
"527",0.95,8811.92516939034,33
"528",0.975,11013.6471812556,33
"529",0.99,14268.2813689586,33
