"","quantile","value","horizon"
"87",0.8,7730.34765316799,32
"88",0.85,8753.95310759896,32
"89",0.9,10139.9858112933,32
"90",0.95,12375.659732245,32
"91",0.975,14936.5634662427,32
"92",0.99,17438.2685945215,32
"93",0.01,290.315316724627,33
"94",0.025,493.982922107371,33
"95",0.05,760.27258823838,33
"96",0.1,1080.02742689331,33
"97",0.15,1141.48641601943,33
"98",0.2,1187.41001867243,33
"99",0.25,1563.98049642163,33
"100",0.3,1659.98048229908,33
"101",0.35,1902.4,33
"102",0.4,2240.18922940867,33
"103",0.45,2554.34968001453,33
"104",0.5,3081.43387891539,33
"105",0.55,3643.95526513689,33
"106",0.6,4297.13088118011,33
"107",0.65,4845.09727615099,33
"108",0.7,4932.24557985465,33
"109",0.75,5101.32159289231,33
"110",0.8,5573.41019961535,33
"111",0.85,7035.93507959393,33
"112",0.9,8273.27647662291,33
"113",0.95,9984.44553776214,33
"114",0.975,11445.7480640192,33
"115",0.99,14009.6200868623,33
"116",0.01,128.552589757135,34
"117",0.025,206.155471822832,34
"118",0.05,312.445913415987,34
"119",0.1,829.6,34
"120",0.15,882.268485915493,34
"121",0.2,909.276821192053,34
"122",0.25,960.796830427892,34
"123",0.3,1094.66,34
"124",0.35,1264.66,34
"125",0.4,1485.02678222907,34
"126",0.45,1734.86354896814,34
"127",0.5,2059.40822629094,34
"128",0.55,2477.05460284649,34
"129",0.6,3133.19062037816,34
"130",0.65,4109.35347855081,34
"131",0.7,4484.76973145033,34
"132",0.75,4616.3163498322,34
"133",0.8,4750.85653978679,34
"134",0.85,5618.91377775933,34
"135",0.9,6635.63383299147,34
"136",0.95,8002.83535245048,34
"137",0.975,8914.71844072524,34
"138",0.99,10640.8209555393,34
"139",0.01,66.8149164666075,35
"140",0.025,90.8939367351735,35
"141",0.05,145.960516801588,35
"142",0.1,575.3,35
"143",0.15,632.051794374394,35
"144",0.2,691.2,35
"145",0.25,717,35
"146",0.3,819.15,35
"147",0.35,956.863120486786,35
"148",0.4,1051.79959748707,35
"149",0.45,1199.58870539986,35
"150",0.5,1417.65524692695,35
"151",0.55,1684.29000357967,35
"152",0.6,2229.69518174604,35
"153",0.65,2874.71197275049,35
"154",0.7,3942.32773597971,35
"155",0.75,4170.43181541369,35
"156",0.8,4344.41789537297,35
"157",0.85,4476.82445683517,35
"158",0.9,5032.95928022399,35
"159",0.95,6185.1718183442,35
"160",0.975,6901.79745857312,35
"161",0.99,8163.14023045566,35
"162",0.01,40.4770378488294,36
"163",0.025,43.5878826650907,36
"164",0.05,83.411455290299,36
"165",0.1,396.4,36
"166",0.15,476.65,36
"167",0.2,533.6,36
"168",0.25,563,36
"169",0.3,652.31,36
"170",0.35,731.560230758789,36
"171",0.4,814.382036053661,36
"172",0.45,895.92308264629,36
"173",0.5,982.610142543724,36
"174",0.55,1153.44895887098,36
"175",0.6,1526.8082353349,36
"176",0.65,1985.76139930133,36
"177",0.7,2745.49475011468,36
"178",0.75,3481.96909206148,36
"179",0.8,3815.57315480481,36
"180",0.85,3986.75859556656,36
"181",0.9,4090.94341569515,36
"182",0.95,4430.27145372652,36
"183",0.975,4982.28720072434,36
"184",0.99,5554.74681865633,36
"185",0.01,24.6115016271907,37
"186",0.025,27.6722366704567,37
"187",0.05,48.9017714120837,37
"188",0.1,312,37
"189",0.15,380.367391304348,37
"190",0.2,421.6,37
"191",0.25,444.5,37
"192",0.3,505.48,37
"193",0.35,608.208625239788,37
"194",0.4,668.571608135902,37
"195",0.45,726.200187271775,37
"196",0.5,785.514520651571,37
"197",0.55,852.147491535788,37
"198",0.6,1039.75789958431,37
"199",0.65,1271.24932152989,37
"200",0.7,1814.64604730507,37
"201",0.75,2423.08192305008,37
"202",0.8,3038.73390834029,37
"203",0.85,3562.53077470046,37
"204",0.9,3762.00812223721,37
"205",0.95,3865.82261423879,37
"206",0.975,3998.35016318375,37
"207",0.99,4396.98960607661,37
"208",0.01,13.073786087568,38
"209",0.025,21.5078361011406,38
"210",0.05,24.8910889803381,38
"211",0.1,284.782954545455,38
"212",0.15,308.381280788177,38
"213",0.2,326.607843137255,38
"214",0.25,345.328799968923,38
"215",0.3,368.540980526447,38
"216",0.35,438.576406379154,38
"217",0.4,535.171563236209,38
"218",0.45,581.299213806292,38
"219",0.5,651.582587143121,38
"220",0.55,703.892888747514,38
"221",0.6,772.953035492505,38
"222",0.65,891.641327190719,38
"223",0.7,1278.23805647664,38
"224",0.75,1772.59108289768,38
"225",0.8,2282.63336927224,38
"226",0.85,3212.86696219595,38
"227",0.9,3503.38143589744,38
"228",0.95,3579.24409594643,38
"229",0.975,3689.86793579967,38
"230",0.99,3822.13350291011,38
