"","quantile","value","horizon"
"159",0.95,47123.33068,15
"160",0.975,49847.897274,15
"161",0.99,52762.7292616,15
"162",0.01,1145.59982,16
"163",0.025,1528.66225444165,16
"164",0.05,1920.22041984787,16
"165",0.1,2458.36087243241,16
"166",0.15,3228.02868449467,16
"167",0.2,3847.24835277712,16
"168",0.25,4731.41533424976,16
"169",0.3,5755.85745449383,16
"170",0.35,7473.57575611487,16
"171",0.4,10066.6537042807,16
"172",0.45,12529.221631829,16
"173",0.5,14541.9728221821,16
"174",0.55,17025.599438936,16
"175",0.6,18818.4760824219,16
"176",0.65,21289.5296478681,16
"177",0.7,24058.1797805764,16
"178",0.75,26079.8102642707,16
"179",0.8,29399.9360850153,16
"180",0.85,32218.3304548617,16
"181",0.9,35229.4007467119,16
"182",0.95,38189.0988021208,16
"183",0.975,39278.7531898288,16
"184",0.99,41576.2368059,16
"185",0.01,1105.93278,17
"186",0.025,1508.4478,17
"187",0.05,1893.16525821596,17
"188",0.1,2365.70551434161,17
"189",0.15,3142.25558595028,17
"190",0.2,3935.85872205171,17
"191",0.25,5022.83386488372,17
"192",0.3,6167.2842485904,17
"193",0.35,8094.94569184554,17
"194",0.4,9778.23245059316,17
"195",0.45,12336.9236083712,17
"196",0.5,16590.0645727945,17
"197",0.55,19849.9198446094,17
"198",0.6,21563.3530874337,17
"199",0.65,23968.577698771,17
"200",0.7,25532.0540491773,17
"201",0.75,26978.7360191902,17
"202",0.8,28708.8051662835,17
"203",0.85,31033.7920514318,17
"204",0.9,33421.2375503073,17
"205",0.95,37000.6146458355,17
"206",0.975,39311.6007010544,17
"207",0.99,41137.2718,17
"208",0.01,822.6102,18
"209",0.025,1307.3582,18
"210",0.05,1674.74385625298,18
"211",0.1,2076.93383374042,18
"212",0.15,2776.15664854153,18
"213",0.2,3788.62536320009,18
"214",0.25,5136.87490689702,18
"215",0.3,5946.77371073369,18
"216",0.35,7337.8055963341,18
"217",0.4,10052.171709046,18
"218",0.45,13013.9709510185,18
"219",0.5,16215.6842092732,18
"220",0.55,18251.6707763777,18
"221",0.6,20110.0447698432,18
"222",0.65,22271.5359386269,18
"223",0.7,24225.8514210391,18
"224",0.75,26721.1424913425,18
"225",0.8,29249.8103206979,18
"226",0.85,31505.999610447,18
"227",0.9,34626.7374248324,18
"228",0.95,38489.33741071,18
"229",0.975,42342.442,18
"230",0.99,44195.8144,18
"231",0.01,763.29446,19
"232",0.025,1271.03673209405,19
"233",0.05,1617.55519829266,19
"234",0.1,1983.21243570235,19
"235",0.15,2651.64048674244,19
"236",0.2,3328.15281654619,19
"237",0.25,4268.98042368434,19
"238",0.3,6260.00067127046,19
"239",0.35,7884.92576038939,19
"240",0.4,10054.3901288314,19
"241",0.45,11644.3304506822,19
"242",0.5,13394.7500391989,19
"243",0.55,15860.2633722395,19
"244",0.6,20222.1042875038,19
"245",0.65,22880.708165267,19
"246",0.7,24505.8806586327,19
"247",0.75,26340.0067121903,19
"248",0.8,28244.9606735086,19
"249",0.85,30650.2228516065,19
"250",0.9,33419.5802077157,19
"251",0.95,39387.136976278,19
"252",0.975,43336.958,19
"253",0.99,45208.285,19
"254",0.01,685.4571,20
"255",0.025,1122.06377197409,20
"256",0.05,1483.90771579155,20
"257",0.1,1993.3018378237,20
"258",0.15,2232.31177971314,20
"259",0.2,2816.35277347624,20
"260",0.25,4608.6857182389,20
"261",0.3,6554.01161232601,20
"262",0.35,7492.54191172991,20
"263",0.4,8292.25874635122,20
"264",0.45,9677.18799439924,20
"265",0.5,12728.4190583429,20
"266",0.55,17398.3109537583,20
"267",0.6,19774.9263289747,20
"268",0.65,21941.351620193,20
"269",0.7,23616.4037970848,20
"270",0.75,25179.9776239362,20
"271",0.8,26959.9355688196,20
"272",0.85,28602.6029987613,20
"273",0.9,32939.5463050057,20
"274",0.95,37608.3685129836,20
"275",0.975,41688.652,20
"276",0.99,43936.0506,20
"277",0.01,823.92856,21
"278",0.025,1121.0983348882,21
"279",0.05,1275.01854213511,21
"280",0.1,1570.16769514186,21
"281",0.15,2087.55341581881,21
"282",0.2,2698.87644013454,21
"283",0.25,4290.94630557563,21
"284",0.3,5067.89932069358,21
"285",0.35,6012.16681526009,21
"286",0.4,7913.27477242312,21
"287",0.45,10264.7068368599,21
"288",0.5,13865.2026097467,21
"289",0.55,17856.6921375331,21
"290",0.6,19095.2553874298,21
"291",0.65,20401.0850029755,21
"292",0.7,22407.9033291615,21
"293",0.75,23715.7871036575,21
"294",0.8,25739.8774459424,21
"295",0.85,27656.2840712747,21
"296",0.9,32012.6237724589,21
"297",0.95,36638.2441624329,21
"298",0.975,39279.041627796,21
"299",0.99,40938.0059097038,21
"300",0.01,779.679892820787,22
"301",0.025,867.280267911078,22
"302",0.05,1028.12966388395,22
"303",0.1,1511.39659276145,22
"304",0.15,2003.57801355947,22
"305",0.2,2683.97425122961,22
"306",0.25,3159.86822467869,22
"307",0.3,3751.87369233468,22
"308",0.35,6069.3992190965,22
"309",0.4,8249.27332130364,22
"310",0.45,11087.0371810998,22
"311",0.5,14696.3657232927,22
"312",0.55,16076.7607358737,22
"313",0.6,17814.0409205396,22
"314",0.65,19361.5379486949,22
"315",0.7,20720.6845976623,22
"316",0.75,22437.5436530375,22
"317",0.8,24359.3770758804,22
"318",0.85,26753.1161097877,22
"319",0.9,30392.0035766934,22
"320",0.95,34200.8666300219,22
"321",0.975,37204.715339957,22
"322",0.99,43688.4744007192,22
"323",0.01,498.942556729452,23
"324",0.025,562.990344858118,23
"325",0.05,947.075512869938,23
"326",0.1,1372.8047353124,23
"327",0.15,1798.03885822017,23
"328",0.2,2098.48667640375,23
"329",0.25,2392.36965363646,23
"330",0.3,3238.26369428302,23
"331",0.35,6027.67864669138,23
"332",0.4,8374.23723888669,23
"333",0.45,11114.6354162473,23
"334",0.5,12629.4121294235,23
"335",0.55,14248.0728657211,23
"336",0.6,15747.42959683,23
"337",0.65,17666.2128385476,23
"338",0.7,19276.4532155246,23
"339",0.75,20637.0522198263,23
"340",0.8,22652.3180817784,23
"341",0.85,25504.8709430175,23
"342",0.9,28052.1216769085,23
"343",0.95,32704.2597237719,23
"344",0.975,39849.4708048198,23
"345",0.99,47760.6722272928,23
"346",0.01,315.842011652,24
"347",0.025,357.93554656,24
"348",0.05,858.571343113462,24
"349",0.1,1184.2186181911,24
"350",0.15,1347.67547056889,24
"351",0.2,1540.78013332021,24
"352",0.25,1994.42587851155,24
"353",0.3,3256.45400971885,24
"354",0.35,5977.75690891694,24
"355",0.4,7912.27038372204,24
"356",0.45,9377.37759726684,24
"357",0.5,10589.4232990016,24
"358",0.55,11966.0597831964,24
"359",0.6,13460.069912375,24
"360",0.65,14837.7278086272,24
"361",0.7,16268.2087760157,24
"362",0.75,18322.245399695,24
"363",0.8,20722.964408518,24
"364",0.85,22646.4120700711,24
"365",0.9,25866.8465340754,24
"366",0.95,34158.4191302698,24
"367",0.975,40459.3275024071,24
"368",0.99,49380.1405968697,24
"369",0.01,197.16279339,25
"370",0.025,223.80546908,25
"371",0.05,737.165727261415,25
"372",0.1,887.905920920315,25
"373",0.15,1009.86086683769,25
"374",0.2,1242.19839577752,25
"375",0.25,1870.88803964209,25
"376",0.3,3037.09581749566,25
"377",0.35,5257.4465397509,25
"378",0.4,6567.49657883241,25
"379",0.45,7574.7748091632,25
"380",0.5,8530.16364063134,25
"381",0.55,9623.54900763165,25
"382",0.6,10836.6907861568,25
"383",0.65,12360.3208761247,25
"384",0.7,13922.3743144686,25
"385",0.75,15688.3714709669,25
"386",0.8,17750.4259173432,25
"387",0.85,20217.5279885678,25
"388",0.9,26354.6652306017,25
"389",0.95,33490.0952069435,25
"390",0.975,40567.9980591265,25
"391",0.99,49240.0606032115,25
"392",0.01,121.6757616002,26
"393",0.025,138.96874994,26
"394",0.05,509.851671070817,26
"395",0.1,641.727101718729,26
"396",0.15,765.015631660197,26
"397",0.2,1156.38437170456,26
"398",0.25,1679.27544277631,26
"399",0.3,2874.35708816039,26
"400",0.35,3992.38778378632,26
"401",0.4,4931.73827076721,26
"402",0.45,5838.75882677821,26
"403",0.5,6680.56042346317,26
"404",0.55,7781.58754551772,26
"405",0.6,8853.86790868348,26
"406",0.65,9996.63589149467,26
"407",0.7,11396.3396598922,26
"408",0.75,12798.9107929967,26
"409",0.8,14642.3661874747,26
"410",0.85,17354.2716853943,26
"411",0.9,23912.4639781979,26
"412",0.95,30981.1600288086,26
"413",0.975,38261.7879627508,26
"414",0.99,45200.3993429066,26
"415",0.01,74.371933597,27
"416",0.025,85.2636719,27
"417",0.05,347.792968854,27
"418",0.1,424.019639420049,27
"419",0.15,694.554221288634,27
"420",0.2,1053.46434791242,27
"421",0.25,1513.1975941001,27
"422",0.3,2144.38680011079,27
"423",0.35,2834.78799958401,27
"424",0.4,3415.71815837693,27
"425",0.45,4421.10226177735,27
"426",0.5,5372.5471181138,27
"427",0.55,6297.64777260636,27
"428",0.6,7107.80074785183,27
"429",0.65,8005.80885475979,27
"430",0.7,9073.63319126266,27
"431",0.75,10153.1946525203,27
"432",0.8,11871.1106762887,27
"433",0.85,14933.8048793198,27
"434",0.9,21693.1315143346,27
"435",0.95,28838.7947141299,27
"436",0.975,35420.6010022443,27
"437",0.99,40390.9598304861,27
"438",0.01,45.0809961378,28
"439",0.025,51.8585937,28
"440",0.05,226.231835776,28
"441",0.1,278.428710846,28
"442",0.15,619.204185310164,28
"443",0.2,906.960697107391,28
"444",0.25,1184.44301379988,28
"445",0.3,1573.30209867195,28
"446",0.35,1934.68884380829,28
"447",0.4,2482.24486578803,28
"448",0.45,3499.07066929814,28
"449",0.5,4347.26990990302,28
"450",0.55,5101.29733164048,28
"451",0.6,5708.9616011874,28
"452",0.65,6387.51261392779,28
"453",0.7,7150.30362232183,28
"454",0.75,8035.34924147998,28
"455",0.8,9653.23523852801,28
"456",0.85,12308.5678085211,28
"457",0.9,18418.4227706672,28
"458",0.95,23911.0366237491,28
"459",0.975,29324.394685278,28
"460",0.99,33702.234067286,28
"461",0.01,27.0176562038,29
"462",0.025,31.293749962,29
"463",0.05,146.608789128,29
"464",0.1,179.993554656,29
"465",0.15,517.434502988555,29
"466",0.2,733.932804294445,29
"467",0.25,889.669481307149,29
"468",0.3,1086.23762312314,29
"469",0.35,1309.93842390221,29
"470",0.4,1819.55125492793,29
"471",0.45,2740.72108040426,29
"472",0.5,3425.3136368158,29
"473",0.55,4025.60112899334,29
"474",0.6,4475.56789870656,29
"475",0.65,5016.2402929098,29
"476",0.7,5648.37137069856,29
"477",0.75,6296.88492445569,29
"478",0.8,7697.41374603086,29
"479",0.85,9936.81639191518,29
"480",0.9,14086.5894133385,29
"481",0.95,18373.7122286964,29
"482",0.975,22483.8577819752,29
"483",0.99,26395.1207539756,29
"484",0.01,15.9558203109,30
"485",0.025,18.681249998,30
"486",0.05,94.720898356,30
"487",0.1,116.263671838,30
"488",0.15,345.293319067355,30
"489",0.2,517.74475643192,30
"490",0.25,625.311477693792,30
"491",0.3,787.491461723405,30
"492",0.35,963.117082724998,30
"493",0.4,1421.30564012341,30
"494",0.45,2065.32383283348,30
"495",0.5,2531.81294494771,30
"496",0.55,2961.3883019657,30
"497",0.6,3321.65531936483,30
"498",0.65,3674.08575437008,30
"499",0.7,4171.39997738353,30
"500",0.75,4710.42173513958,30
"501",0.8,5528.76929931476,30
"502",0.85,7340.11280763985,30
"503",0.9,11017.2237354202,30
"504",0.95,15564.3560642487,30
"505",0.975,18374.1193750213,30
"506",0.99,22159.3613307575,30
"507",0.01,9.3754687489,31
"508",0.025,11.078515621,31
"509",0.05,60.994140628,31
"510",0.1,74.4118552412104,31
"511",0.15,242.916479795048,31
"512",0.2,333.950699521426,31
"513",0.25,435.95803297157,31
"514",0.3,560.348188827795,31
"515",0.35,763.361463421605,31
"516",0.4,1264.61088655155,31
"517",0.45,1551.68842561337,31
"518",0.5,1869.52736095073,31
"519",0.55,2127.58478038131,31
"520",0.6,2364.087702765,31
"521",0.65,2632.12753162151,31
"522",0.7,3060.86432360044,31
"523",0.75,3528.89391175623,31
"524",0.8,4466.61347092217,31
"525",0.85,5964.87854152452,31
"526",0.9,9301.48883010136,31
"527",0.95,12809.5387868053,31
"528",0.975,14881.8211398207,31
"529",0.99,18359.3505175898,31
"530",0.01,5.53419921854,32
"531",0.025,6.437890625,32
"532",0.05,39.168164062,32
"533",0.1,47.4814317833691,32
"534",0.15,140.385006862543,32
"535",0.2,202.902712342388,32
"536",0.25,290.253942273408,32
"537",0.3,449.15096513577,32
"538",0.35,692.87087267104,32
"539",0.4,1018.14364969976,32
"540",0.45,1264.92892475568,32
"541",0.5,1417.46801936914,32
"542",0.55,1570.80231037997,32
"543",0.6,1797.24682983667,32
"544",0.65,2066.73269295655,32
"545",0.7,2368.14744245805,32
"546",0.75,2812.21348618887,32
"547",0.8,3700.93437236466,32
"548",0.85,4779.35687577233,32
"549",0.9,7488.49975813529,32
"550",0.95,9906.5711887554,32
"551",0.975,12583.9988699889,32
"552",0.99,15881.5143541965,32
"553",0.01,3.15923828206,33
"554",0.025,3.775,33
"555",0.05,25.135742188,33
"556",0.1,30.2845014300172,33
"557",0.15,81.3992898715168,33
"558",0.2,123.733081849412,33
"559",0.25,210.270116206564,33
"560",0.3,399.917106989811,33
"561",0.35,604.285467352422,33
"562",0.4,819.870603082036,33
"563",0.45,977.393819708836,33
"564",0.5,1112.65787765196,33
"565",0.55,1261.79635609371,33
"566",0.6,1401.86737140339,33
"567",0.65,1589.02436840332,33
"568",0.7,1828.26263042729,33
"569",0.75,2164.99355345187,33
"570",0.8,2977.36228864603,33
"571",0.85,3889.02655645505,33
"572",0.9,5980.5661783178,33
"573",0.95,8045.61854973307,33
"574",0.975,10335.8450743676,33
"575",0.99,13004.7928719007,33
