"","quantile","value","horizon"
"163",0.025,113.913908745533,35
"164",0.05,133.750198411508,35
"165",0.1,575.3,35
"166",0.15,633.258512160229,35
"167",0.2,691.2,35
"168",0.25,717,35
"169",0.3,817.05,35
"170",0.35,921.041432454752,35
"171",0.4,1007.84384965184,35
"172",0.45,1143.54604575352,35
"173",0.5,1356.51782895301,35
"174",0.55,1612.9114977201,35
"175",0.6,2151.2690887598,35
"176",0.65,2885.02320172105,35
"177",0.7,3877.18226963084,35
"178",0.75,4144.13271488712,35
"179",0.8,4300.38214053272,35
"180",0.85,4438.61498746253,35
"181",0.9,4991.62271644035,35
"182",0.95,6018.10377680805,35
"183",0.975,6864.91274537118,35
"184",0.99,8111.32931119234,35
"185",0.01,41.4968190736479,36
"186",0.025,51.0042385188418,36
"187",0.05,84.2598907609154,36
"188",0.1,396.4,36
"189",0.15,480.8,36
"190",0.2,533.6,36
"191",0.25,563,36
"192",0.3,634.049276372051,36
"193",0.35,718.63252537797,36
"194",0.4,783.746278523161,36
"195",0.45,865.067859845879,36
"196",0.5,962.901932675703,36
"197",0.55,1124.06299047558,36
"198",0.6,1492.9609232967,36
"199",0.65,1979.87339622062,36
"200",0.7,2770.04001619527,36
"201",0.75,3406.11862807573,36
"202",0.8,3775.77648956004,36
"203",0.85,3975.83227570357,36
"204",0.9,4060.08232538191,36
"205",0.95,4347.12044502208,36
"206",0.975,4851.97099784286,36
"207",0.99,5550.8497130085,36
"208",0.01,25.938033265061,37
"209",0.025,30.7039724465094,37
"210",0.05,55.7120081912523,37
"211",0.1,310.5,37
"212",0.15,383.02052238806,37
"213",0.2,422.343267301261,37
"214",0.25,444.867179984484,37
"215",0.3,483.337028301887,37
"216",0.35,594.182506310128,37
"217",0.4,652.358370395595,37
"218",0.45,716.289139955939,37
"219",0.5,769.607363473117,37
"220",0.55,839.139703230508,37
"221",0.6,973.275223760827,37
"222",0.65,1263.92294823273,37
"223",0.7,1805.49712230216,37
"224",0.75,2369.26646897542,37
"225",0.8,2980.2285839261,37
"226",0.85,3521.09691256806,37
"227",0.9,3731.6171880531,37
"228",0.95,3844.11946545218,37
"229",0.975,3945.52175481837,37
"230",0.99,4372.13585720172,37
"231",0.01,15.7632180920691,38
"232",0.025,22.9211264528937,38
"233",0.05,39.5300405430198,38
"234",0.1,283.611604095563,38
"235",0.15,307.888058196594,38
"236",0.2,323.970592090959,38
"237",0.25,343.673990114566,38
"238",0.3,361.981518063501,38
"239",0.35,425.515470001069,38
"240",0.4,523.583939416362,38
"241",0.45,568.581453772349,38
"242",0.5,629.245035118615,38
"243",0.55,682.640695199007,38
"244",0.6,752.558467340598,38
"245",0.65,878.371319077933,38
"246",0.7,1290.32442008875,38
"247",0.75,1766.6374789916,38
"248",0.8,2214.19506534015,38
"249",0.85,3182.25497788498,38
"250",0.9,3474.70694315087,38
"251",0.95,3568.08242206079,38
"252",0.975,3657.85743762846,38
"253",0.99,3747.29549704256,38
