"","quantile","value","horizon"
"352",0.25,408.800833534411,37
"353",0.3,429.292094421614,37
"354",0.35,454.742413522385,37
"355",0.4,526.734516405021,37
"356",0.45,615.310644485544,37
"357",0.5,673.136102946544,37
"358",0.55,730.674286913104,37
"359",0.6,806.783174959267,37
"360",0.65,930.100945847257,37
"361",0.7,1289.25006055101,37
"362",0.75,1731.80747411617,37
"363",0.8,2349.13911249612,37
"364",0.85,3551.23082473067,37
"365",0.9,3836.64875298705,37
"366",0.95,4005.05285147799,37
"367",0.975,4143.32691863286,37
"368",0.99,4389.00528549514,37
"369",0.01,16.0596598258071,38
"370",0.025,26.7548776742582,38
"371",0.05,51.1452130122523,38
"372",0.1,251.361465929417,38
"373",0.15,286.614719449225,38
"374",0.2,304.27023888849,38
"375",0.25,317.833707187752,38
"376",0.3,333.929787034555,38
"377",0.35,348.729479183895,38
"378",0.4,376.786881311665,38
"379",0.45,451.432418021251,38
"380",0.5,555.633580921712,38
"381",0.55,622.787810637089,38
"382",0.6,672.693878608939,38
"383",0.65,745.998509642474,38
"384",0.7,889.793449899315,38
"385",0.75,1187.8965535419,38
"386",0.8,1745.66042754197,38
"387",0.85,3236.25325948357,38
"388",0.9,3585.70522955875,38
"389",0.95,3787.69253888853,38
"390",0.975,3899.56838517713,38
"391",0.99,4134.0961653613,38
