"","quantile","value","horizon"
"175",0.6,813.189060166456,38
"176",0.65,919.415564700222,38
"177",0.7,1071.40735123059,38
"178",0.75,1346.90274811396,38
"179",0.8,1823.97686263142,38
"180",0.85,3153.94175583521,38
"181",0.9,3717.32483488052,38
"182",0.95,3965.85636285423,38
"183",0.975,4117.97476427669,38
"184",0.99,4263.19607331494,38
