"","quantile","value","horizon"
"211",0.1,6288.49886748998,25
"212",0.15,7135.42027209315,25
"213",0.2,9380.58095001784,25
"214",0.25,10872.0384688914,25
"215",0.3,11119.1695953126,25
"216",0.35,11406.489138288,25
"217",0.4,12134.7923489711,25
"218",0.45,14675.432058776,25
"219",0.5,16613.0670561692,25
"220",0.55,18229.5961506526,25
"221",0.6,20109.9853645816,25
"222",0.65,21780.22247324,25
"223",0.7,23378.9010019163,25
"224",0.75,24734.5367805708,25
"225",0.8,25839.6574132605,25
"226",0.85,26856.4559259268,25
"227",0.9,29581.9812074318,25
"228",0.95,36258.9697778953,25
"229",0.975,48990.5669500538,25
"230",0.99,100920.849347421,25
"231",0.01,5345.55137527897,26
"232",0.025,5777.16227176159,26
"233",0.05,5960.75131003524,26
"234",0.1,6246.99317076152,26
"235",0.15,7131.02900791277,26
"236",0.2,8106.88923196993,26
"237",0.25,8307.43078083419,26
"238",0.3,8531.19841985423,26
"239",0.35,10413.1574579542,26
"240",0.4,12975.022452178,26
"241",0.45,14668.8592750454,26
"242",0.5,15956.6860277172,26
"243",0.55,17128.8132581932,26
"244",0.6,18325.396137135,26
"245",0.65,19127.7111688665,26
"246",0.7,19907.2648357336,26
"247",0.75,20589.1218713236,26
"248",0.8,22162.1246434397,26
"249",0.85,24043.7478638661,26
"250",0.9,27973.6070789187,26
"251",0.95,34414.3095948726,26
"252",0.975,44074.0528900385,26
"253",0.99,91669.719787324,26
"254",0.01,5111.94055168087,27
"255",0.025,5757.2203900854,27
"256",0.05,5884.72568851516,27
"257",0.1,6012.46295077414,27
"258",0.15,6108.0841336711,27
"259",0.2,6184.29648226556,27
"260",0.25,6338.78525589461,27
"261",0.3,7323.71647040487,27
"262",0.35,10008.1776412279,27
"263",0.4,11935.0473509998,27
"264",0.45,13260.3592160317,27
"265",0.5,14193.9185634499,27
"266",0.55,14728.7903393231,27
"267",0.6,15250.815714341,27
"268",0.65,15869.5490749048,27
"269",0.7,16988.1397610252,27
"270",0.75,18192.8775809517,27
"271",0.8,19769.2128032706,27
"272",0.85,22378.9458288293,27
"273",0.9,26705.4103617689,27
"274",0.95,32660.3556661894,27
"275",0.975,42051.6728552365,27
"276",0.99,80817.6364015727,27
"277",0.01,4219.99701061597,28
"278",0.025,4325.44382498359,28
"279",0.05,4413.72083691416,28
"280",0.1,4518.74862711085,28
"281",0.15,4781.94846292604,28
"282",0.2,5975.03259265721,28
"283",0.25,6181.36478338338,28
"284",0.3,6969.04182325485,28
"285",0.35,8710.47057692032,28
"286",0.4,10292.2621471595,28
"287",0.45,10959.7468712866,28
"288",0.5,11330.5966614465,28
"289",0.55,11731.8770004266,28
"290",0.6,12358.8204989443,28
"291",0.65,13250.9873911291,28
"292",0.7,14084.6993304808,28
"293",0.75,15241.9614822843,28
"294",0.8,16903.563181567,28
"295",0.85,20012.0279898553,28
"296",0.9,23124.1516718964,28
"297",0.95,28335.9131290688,28
"298",0.975,36073.8922319267,28
"299",0.99,70728.3803081158,28
"300",0.01,3120.90160664994,29
"301",0.025,3188.75035319202,29
"302",0.05,3246.7094434988,29
"303",0.1,3346.95357324805,29
"304",0.15,3676.935,29
"305",0.2,5850.86292962768,29
"306",0.25,6032.069825771,29
"307",0.3,6554.8055672711,29
"308",0.35,7171.05519523132,29
"309",0.4,7938.68116104503,29
"310",0.45,8364.46788763178,29
"311",0.5,8671.91402888116,29
"312",0.55,9202.81186084645,29
"313",0.6,9765.88769973264,29
"314",0.65,10433.7901294343,29
"315",0.7,11192.9827087715,29
"316",0.75,12085.194883791,29
"317",0.8,13605.1834524769,29
"318",0.85,15738.4171373168,29
"319",0.9,17983.6126256687,29
"320",0.95,21960.6648136163,29
"321",0.975,30485.100150058,29
"322",0.99,58372.7859999998,29
"323",0.01,2352.10876074611,30
"324",0.025,2401.53617043649,30
"325",0.05,2445.12059444435,30
"326",0.1,2515.9854689315,30
"327",0.15,3284.345,30
"328",0.2,5151.09617359666,30
"329",0.25,5734.32505209301,30
"330",0.3,5857.9912896875,30
"331",0.35,5961.10691360542,30
"332",0.4,6087.5835676824,30
"333",0.45,6309.43721641543,30
"334",0.5,6645.66098908138,30
"335",0.55,6992.00309391592,30
"336",0.6,7402.36190115401,30
"337",0.65,7835.00668460108,30
"338",0.7,8418.64199680465,30
"339",0.75,9083.15998270975,30
"340",0.8,10368.7640426107,30
"341",0.85,11937.4036205522,30
"342",0.9,14198.2033444204,30
"343",0.95,17674.8600163759,30
"344",0.975,24369.6625,30
"345",0.99,48254.2109999999,30
"346",0.01,1779.54997097653,31
"347",0.025,1820.65633533909,31
"348",0.05,1866.03951566604,31
"349",0.1,1929.54098033251,31
"350",0.15,2205.2137037257,31
"351",0.2,3357.27569234467,31
"352",0.25,3902.84193098954,31
"353",0.3,4100.95750894876,31
"354",0.35,4576.18133478228,31
"355",0.4,5015.96179226084,31
"356",0.45,5421.47518047151,31
"357",0.5,5604.006821956,31
"358",0.55,5734.01979735729,31
"359",0.6,5872.18958999892,31
"360",0.65,6210.74179992643,31
"361",0.7,6499.14798958997,31
"362",0.75,7049.72125991438,31
"363",0.8,7857.52159833415,31
"364",0.85,9443.61218068966,31
"365",0.9,11725.6172409089,31
"366",0.95,15627.8355694031,31
"367",0.975,20540.2537148768,31
"368",0.99,39661.5369999999,31
"369",0.01,1054.98528532274,32
"370",0.025,1321.04808363343,32
"371",0.05,1386.22037910307,32
"372",0.1,1447.66727766168,32
"373",0.15,1505.29465477697,32
"374",0.2,1853.68992136929,32
"375",0.25,2509.52307435606,32
"376",0.3,2691.96648201098,32
"377",0.35,3188.3562550077,32
"378",0.4,3646.62222205951,32
"379",0.45,4014.78948691426,32
"380",0.5,4391.16487905038,32
"381",0.55,4765.13988440398,32
"382",0.6,4973.10076798461,32
"383",0.65,5094.51117481197,32
"384",0.7,5281.54425777435,32
"385",0.75,5629.45619713925,32
"386",0.8,6380.98752744324,32
"387",0.85,7755.82237310719,32
"388",0.9,9552.92491157694,32
"389",0.95,12600.9012766523,32
"390",0.975,16228.5963394544,32
"391",0.99,30991.002,32
"392",0.01,433.600669072804,33
"393",0.025,623.263906553318,33
"394",0.05,923.634236818687,33
"395",0.1,1082.72605961091,33
"396",0.15,1124.47031527743,33
"397",0.2,1192.38886124814,33
"398",0.25,1497.48744513565,33
"399",0.3,1692.87688860754,33
"400",0.35,2264.17176273908,33
"401",0.4,2626.48478410231,33
"402",0.45,2922.83893940048,33
"403",0.5,3243.34424968288,33
"404",0.55,3531.90887670565,33
"405",0.6,3901.40691858847,33
"406",0.65,4544.74096882922,33
"407",0.7,4676.69427825993,33
"408",0.75,4831.48931533231,33
"409",0.8,5224.50216175229,33
"410",0.85,5933.65436253647,33
"411",0.9,7043.38889988332,33
"412",0.95,8853.77166984783,33
"413",0.975,11527.3208159945,33
"414",0.99,24023.598,33
"415",0.01,195.648408796614,34
"416",0.025,278.179704780727,34
"417",0.05,429.718338047931,34
"418",0.1,815.903780487805,34
"419",0.15,861.740036231884,34
"420",0.2,887.495354655943,34
"421",0.25,925.666077849094,34
"422",0.3,1171.64789281979,34
"423",0.35,1580.03628221971,34
"424",0.4,1855.68701194221,34
"425",0.45,2076.46991175029,34
"426",0.5,2294.89807631058,34
"427",0.55,2483.47238087706,34
"428",0.6,2763.98657259889,34
"429",0.65,3334.34559628572,34
"430",0.7,4199.75578366862,34
"431",0.75,4457.35770107317,34
"432",0.8,4598.02616638584,34
"433",0.85,4836.37057311168,34
"434",0.9,5311.01773456477,34
"435",0.95,6912.56009575013,34
"436",0.975,8914.1218507544,34
"437",0.99,17280.659,34
"438",0.01,98.2002023395578,35
"439",0.025,134.992336158793,35
"440",0.05,192.647678336265,35
"441",0.1,559.5,35
"442",0.15,626.550622596687,35
"443",0.2,673.621721983035,35
"444",0.25,707.166810988194,35
"445",0.3,817.132865167395,35
"446",0.35,1122.62880664702,35
"447",0.4,1313.83551036682,35
"448",0.45,1484.51256255462,35
"449",0.5,1633.57967724036,35
"450",0.55,1792.55364183388,35
"451",0.6,1980.05756194953,35
"452",0.65,2454.09939328858,35
"453",0.7,3026.39502110612,35
"454",0.75,3780.0276669884,35
"455",0.8,4325.47721763554,35
"456",0.85,4461.33714474571,35
"457",0.9,4660.33502881216,35
"458",0.95,5171.85463524639,35
"459",0.975,6696.15652837112,35
"460",0.99,11690.934,35
"461",0.01,51.4231748352236,36
"462",0.025,64.7081800201411,36
"463",0.05,97.0233973816209,36
"464",0.1,405,36
"465",0.15,464.969708083424,36
"466",0.2,520.748209689057,36
"467",0.25,548.615546740944,36
"468",0.3,592.302210150192,36
"469",0.35,808.509827049847,36
"470",0.4,956.895668785731,36
"471",0.45,1089.16828646667,36
"472",0.5,1200.43084452994,36
"473",0.55,1298.16006043475,36
"474",0.6,1453.29953762298,36
"475",0.65,1665.56692368253,36
"476",0.7,2103.53138096821,36
"477",0.75,2748.61317853663,36
"478",0.8,3579.33973900481,36
"479",0.85,4223.27007994537,36
"480",0.9,4371.05895546038,36
"481",0.95,4623.17533281622,36
"482",0.975,5247.60953273718,36
"483",0.99,7781.00499999999,36
"484",0.01,27.8777950093664,37
"485",0.025,34.3128671754353,37
"486",0.05,54.1873483861171,37
"487",0.1,324.57524014739,37
"488",0.15,369.387186576492,37
"489",0.2,400.272773636045,37
"490",0.25,422.519338273528,37
"491",0.3,450.773685708919,37
"492",0.35,577.120057260694,37
"493",0.4,706.406859207713,37
"494",0.45,828.113607180599,37
"495",0.5,907.969738117995,37
"496",0.55,994.446000477155,37
"497",0.6,1081.77163569174,37
"498",0.65,1209.01885871584,37
"499",0.7,1434.28653591378,37
"500",0.75,1920.51411880147,37
"501",0.8,2588.79716603171,37
"502",0.85,4057.04663058617,37
"503",0.9,4218.90554500638,37
"504",0.95,4380.96709134043,37
"505",0.975,4525.22172133865,37
"506",0.99,5521.01979317565,37
"507",0.01,13.937088724657,38
"508",0.025,18.7226104715884,38
"509",0.05,35.4346321508913,38
"510",0.1,274.748675514941,38
"511",0.15,299.331030913197,38
"512",0.2,314.145422103451,38
"513",0.25,328.995380214286,38
"514",0.3,349.314888786309,38
"515",0.35,407.794263605918,38
"516",0.4,523.650104218307,38
"517",0.45,626.444672470762,38
"518",0.5,704.902882339236,38
"519",0.55,780.815960717502,38
"520",0.6,854.553690076445,38
"521",0.65,945.575655286614,38
"522",0.7,1054.70937911891,38
"523",0.75,1327.73366687309,38
"524",0.8,2039.87311407423,38
"525",0.85,3802.55147809,38
"526",0.9,4029.61526681847,38
"527",0.95,4181.02127951429,38
"528",0.975,4306.57738481225,38
"529",0.99,4385.93316376991,38
