"","quantile","value","horizon"
"288",0.5,13111.4443786662,22
"289",0.55,15548.9482307686,22
"290",0.6,17142.830199002,22
"291",0.65,18838.4057761232,22
"292",0.7,20379.2980064161,22
"293",0.75,22308.4456867543,22
"294",0.8,23996.0815660134,22
"295",0.85,26106.2700649319,22
"296",0.9,29728.3058120056,22
"297",0.95,35337.4677957113,22
"298",0.975,38919.0031096771,22
"299",0.99,43029.6083529493,22
"300",0.01,720.909224582393,23
"301",0.025,828.811831138896,23
"302",0.05,1017.09809050326,23
"303",0.1,1455.48411441482,23
"304",0.15,2093.67319053993,23
"305",0.2,2671.04423961535,23
"306",0.25,2972.35180003999,23
"307",0.3,3671.27639476918,23
"308",0.35,6011.41381571804,23
"309",0.4,8307.93950251416,23
"310",0.45,9948.12202191322,23
"311",0.5,12486.8183008311,23
"312",0.55,14497.8927773375,23
"313",0.6,16470.9159860189,23
"314",0.65,18217.6913102279,23
"315",0.7,19825.8675283995,23
"316",0.75,21310.3252019739,23
"317",0.8,23431.5847051771,23
"318",0.85,25492.0282919142,23
"319",0.9,28281.1437596652,23
"320",0.95,33533.6213011466,23
"321",0.975,38743.48664029,23
"322",0.99,45500.8558330079,23
"323",0.01,493.975863679826,24
"324",0.025,570.399783325544,24
"325",0.05,910.912662361128,24
"326",0.1,1310.69589454623,24
"327",0.15,1685.77494371207,24
"328",0.2,1922.24390418895,24
"329",0.25,2322.87936021984,24
"330",0.3,3341.84357431967,24
"331",0.35,5578.89752700377,24
"332",0.4,7283.1672738088,24
"333",0.45,9019.72610251658,24
"334",0.5,10890.5743858512,24
"335",0.55,12901.2357263119,24
"336",0.6,14575.4322193391,24
"337",0.65,16485.0738044719,24
"338",0.7,18278.2270636376,24
"339",0.75,20436.3953746502,24
"340",0.8,21823.873252632,24
"341",0.85,23589.3031828534,24
"342",0.9,26216.1031790941,24
"343",0.95,32460.7455038661,24
"344",0.975,38328.4190173618,24
"345",0.99,48400.4756855589,24
"346",0.01,311.204140718,25
"347",0.025,365.17203130761,25
"348",0.05,841.855605956787,25
"349",0.1,1098.15199819576,25
"350",0.15,1239.63437047443,25
"351",0.2,1438.01581351245,25
"352",0.25,1923.32129959108,25
"353",0.3,2866.92768958368,25
"354",0.35,4525.82251232845,25
"355",0.4,6146.64459299196,25
"356",0.45,7578.37874877958,25
"357",0.5,8875.27185677354,25
"358",0.55,10335.3262125646,25
"359",0.6,12506.8442536427,25
"360",0.65,14882.5269127658,25
"361",0.7,16936.0914021273,25
"362",0.75,18306.7239097495,25
"363",0.8,19760.5580529343,25
"364",0.85,21274.3625806277,25
"365",0.9,24798.4452346866,25
"366",0.95,31881.4853469176,25
"367",0.975,37572.360111541,25
"368",0.99,48192.115887001,25
"369",0.01,191.71460871,26
"370",0.025,232.07128978,26
"371",0.05,670.539824652517,26
"372",0.1,791.711246895722,26
"373",0.15,922.573414328621,26
"374",0.2,1150.78187750674,26
"375",0.25,1711.70023475294,26
"376",0.3,2408.90368772944,26
"377",0.35,3354.47199258534,26
"378",0.4,4803.31488285695,26
"379",0.45,5921.65472787254,26
"380",0.5,7090.44766358948,26
"381",0.55,8483.48341259226,26
"382",0.6,10517.538233247,26
"383",0.65,12535.4946050784,26
"384",0.7,14417.0760470047,26
"385",0.75,15925.3605074666,26
"386",0.8,17284.3741983143,26
"387",0.85,18585.9476200649,26
"388",0.9,22359.8750852824,26
"389",0.95,29334.2792627756,26
"390",0.975,36507.9085417047,26
"391",0.99,44551.6956769557,26
"392",0.01,116.883554677,27
"393",0.025,143.10410116,27
"394",0.05,462.459353805747,27
"395",0.1,566.234140500738,27
"396",0.15,677.809640280639,27
"397",0.2,982.788773178193,27
"398",0.25,1406.67832547885,27
"399",0.3,1824.02261139623,27
"400",0.35,2641.80348342726,27
"401",0.4,3398.24649823769,27
"402",0.45,4446.43604691399,27
"403",0.5,5983.34087770954,27
"404",0.55,7099.26645723366,27
"405",0.6,8560.91886030771,27
"406",0.65,10216.4987002898,27
"407",0.7,11906.459467859,27
"408",0.75,13562.0473557945,27
"409",0.8,14725.9253339998,27
"410",0.85,15750.614434861,27
"411",0.9,19409.1639945842,27
"412",0.95,27044.332420981,27
"413",0.975,33200.0582665049,27
"414",0.99,40173.4268680435,27
"415",0.01,70.516328181,28
"416",0.025,87.397656152,28
"417",0.05,311.882421798,28
"418",0.1,377.594932937713,28
"419",0.15,545.42749371386,28
"420",0.2,788.912723881536,28
"421",0.25,1033.38680312053,28
"422",0.3,1457.45873399682,28
"423",0.35,1881.38364554619,28
"424",0.4,2405.05538382512,28
"425",0.45,3657.28467652535,28
"426",0.5,4919.70969667078,28
"427",0.55,5862.27676066751,28
"428",0.6,6878.24614930692,28
"429",0.65,8063.08489603457,28
"430",0.7,9650.30797096832,28
"431",0.75,11122.0629720862,28
"432",0.8,12194.2069283372,28
"433",0.85,13258.5066421769,28
"434",0.9,16890.9409390629,28
"435",0.95,22614.0908783481,28
"436",0.975,28803.524489304,28
"437",0.99,33128.7990868771,28
"438",0.01,42.3168749662,29
"439",0.025,52.925000116,29
"440",0.05,200.096134344148,29
"441",0.1,239.422265244031,29
"442",0.15,411.998516826865,29
"443",0.2,618.582915959019,29
"444",0.25,850.456906697456,29
"445",0.3,1080.75848627571,29
"446",0.35,1314.56129268215,29
"447",0.4,1860.05427748551,29
"448",0.45,2920.73989697451,29
"449",0.5,3990.49303665779,29
"450",0.55,4678.76424507117,29
"451",0.6,5464.39428334878,29
"452",0.65,6291.86173474712,29
"453",0.7,7597.72702332745,29
"454",0.75,8912.47487356108,29
"455",0.8,9833.86248875495,29
"456",0.85,10721.9065839561,29
"457",0.9,13297.6072726424,29
"458",0.95,18086.5498732327,29
"459",0.975,22250.2191850977,29
"460",0.99,26570.740307908,29
"461",0.01,25.1085937538,30
"462",0.025,31.705468646,30
"463",0.05,125.002663528181,30
"464",0.1,153.994618950677,30
"465",0.15,252.00325236712,30
"466",0.2,457.878441341299,30
"467",0.25,594.567472921841,30
"468",0.3,767.02126441145,30
"469",0.35,1013.86838528051,30
"470",0.4,1524.05522226678,30
"471",0.45,2300.40085393135,30
"472",0.5,2910.84579857602,30
"473",0.55,3458.04817140456,30
"474",0.6,3992.52194087141,30
"475",0.65,4646.80679926561,30
"476",0.7,5474.9650244836,30
"477",0.75,6803.4652116783,30
"478",0.8,7644.98749754549,30
"479",0.85,8555.1696798177,30
"480",0.9,10876.6037391067,30
"481",0.95,15280.9362425863,30
"482",0.975,18274.3147313241,30
"483",0.99,22823.8615472585,30
"484",0.01,14.8201562488,31
"485",0.025,18.830078128,31
"486",0.05,79.6309325054873,31
"487",0.1,98.7236896440789,31
"488",0.15,135.328392846962,31
"489",0.2,286.36761155404,31
"490",0.25,371.725181518912,31
"491",0.3,529.281384152112,31
"492",0.35,794.751467178994,31
"493",0.4,1266.50106555849,31
"494",0.45,1697.10619278964,31
"495",0.5,2050.89225229201,31
"496",0.55,2424.77294873341,31
"497",0.6,2905.37767693223,31
"498",0.65,3437.36921250808,31
"499",0.7,4369.942441207,31
"500",0.75,5319.34021517733,31
"501",0.8,6045.74702596321,31
"502",0.85,6832.97619331299,31
"503",0.9,9240.7739243477,31
"504",0.95,12809.5387868053,31
"505",0.975,15833.8908081931,31
"506",0.99,19006.9342950146,31
"507",0.01,8.7122070279,32
"508",0.025,11.102343746,32
"509",0.05,50.1977534740466,32
"510",0.1,61.1330077362531,32
"511",0.15,78.1897637029836,32
"512",0.2,185.28057071852,32
"513",0.25,250.63571974634,32
"514",0.3,442.996039767785,32
"515",0.35,732.297389234377,32
"516",0.4,1081.42293952327,32
"517",0.45,1359.99144446646,32
"518",0.5,1611.91412838802,32
"519",0.55,1873.96726930784,32
"520",0.6,2226.98496081273,32
"521",0.65,2727.56248240381,32
"522",0.7,3511.53534747167,32
"523",0.75,4168.47934863761,32
"524",0.8,4740.29374060741,32
"525",0.85,5527.65131673811,32
"526",0.9,7563.11017674935,32
"527",0.95,10615.157252375,32
"528",0.975,13127.5206294185,32
"529",0.99,16290.8026109274,32
"530",0.01,5.0610546875,33
"531",0.025,6.4375,33
"532",0.05,30.3996207566253,33
"533",0.1,38.1078047053816,33
"534",0.15,48.9360509288583,33
"535",0.2,113.56071618933,33
"536",0.25,169.377126237411,33
"537",0.3,400.375654751296,33
"538",0.35,617.305889660687,33
"539",0.4,887.006821569272,33
"540",0.45,1081.64397263744,33
"541",0.5,1292.03069589357,33
"542",0.55,1475.82022687829,33
"543",0.6,1710.89308041913,33
"544",0.65,2061.91084004141,33
"545",0.7,2752.3389666578,33
"546",0.75,3254.83733196525,33
"547",0.8,3740.149843625,33
"548",0.85,4421.22669226976,33
"549",0.9,6140.08678739611,33
"550",0.95,8623.18818345621,33
"551",0.975,10970.767098481,33
"552",0.99,13906.4817851904,33
