"","quantile","value","horizon"
"142",0.1,2337.64426174268,17
"143",0.15,3289.60997563473,17
"144",0.2,4735.5624,17
"145",0.25,5858.26926166919,17
"146",0.3,8030.30044000319,17
"147",0.35,10460.3309211815,17
"148",0.4,11822.1063086298,17
"149",0.45,12980.8415047214,17
"150",0.5,14584.3649843605,17
"151",0.55,16986.3185758653,17
"152",0.6,19178.4741366982,17
"153",0.65,20063.1296142578,17
"154",0.7,21487.1460610613,17
"155",0.75,24619.5646879361,17
"156",0.8,26550.9478914624,17
"157",0.85,30821.0562464587,17
"158",0.9,33214.1130821057,17
"159",0.95,34824.1720441114,17
"160",0.975,36144.0221300709,17
"161",0.99,37892.5573689742,17
"162",0.01,1338.51367452686,18
"163",0.025,1470.29736415668,18
"164",0.05,1897.84410212704,18
"165",0.1,2159.8915368354,18
"166",0.15,3104.51912496791,18
"167",0.2,4590.392,18
"168",0.25,6232.98202383534,18
"169",0.3,8275.66900901043,18
"170",0.35,11504.6873278568,18
"171",0.4,12990.9320124818,18
"172",0.45,14633.8042501054,18
"173",0.5,16563.2536491935,18
"174",0.55,18359.3882710435,18
"175",0.6,20829.951437665,18
"176",0.65,22540.9564263866,18
"177",0.7,23781.5246187083,18
"178",0.75,25061.0555726966,18
"179",0.8,26164.5856929989,18
"180",0.85,27751.4751800566,18
"181",0.9,28892.5086726818,18
"182",0.95,31380.0880003173,18
"183",0.975,35978.9418953267,18
"184",0.99,38192.0731114305,18
"185",0.01,1260.13240705019,19
"186",0.025,1323.91088980723,19
"187",0.05,1645.49889027941,19
"188",0.1,1916.68901381885,19
"189",0.15,2934.58495415916,19
"190",0.2,4522.4878,19
"191",0.25,6688.10338030095,19
"192",0.3,9086.31475064745,19
"193",0.35,13128.2810921884,19
"194",0.4,15194.5813427953,19
"195",0.45,16369.1445421819,19
"196",0.5,17510.6187266499,19
"197",0.55,18297.232635065,19
"198",0.6,18925.8772364699,19
"199",0.65,20036.6820584173,19
"200",0.7,21730.637122515,19
"201",0.75,23706.004175863,19
"202",0.8,25311.6047240506,19
"203",0.85,26714.2726432021,19
"204",0.9,30678.7917370383,19
"205",0.95,33892.7837132669,19
"206",0.975,37436.1990830526,19
"207",0.99,39698.8344751119,19
"208",0.01,1018.29708687248,20
"209",0.025,1200.18039542105,20
"210",0.05,1457.26956994968,20
"211",0.1,2008.81170045656,20
"212",0.15,2861.62557950671,20
"213",0.2,4847.1838,20
"214",0.25,7277.39917685339,20
"215",0.3,9842.54890190793,20
"216",0.35,11954.4180094233,20
"217",0.4,12778.0661882559,20
"218",0.45,14303.6852354522,20
"219",0.5,16071.6624343419,20
"220",0.55,17555.0157717215,20
"221",0.6,18974.4093463407,20
"222",0.65,20164.9370019815,20
"223",0.7,21409.131294484,20
"224",0.75,24369.7611373929,20
"225",0.8,26817.5724479948,20
"226",0.85,27818.1751018218,20
"227",0.9,31671.898737248,20
"228",0.95,34766.6783093674,20
"229",0.975,37511.3238235982,20
"230",0.99,39798.8549200291,20
"231",0.01,1004.4549979331,21
"232",0.025,1104.20954950951,21
"233",0.05,1291.05213402126,21
"234",0.1,2056.51625888773,21
"235",0.15,2745.94957577587,21
"236",0.2,5018.8318,21
"237",0.25,7456.70139644144,21
"238",0.3,8212.63844686135,21
"239",0.35,8722.45055274002,21
"240",0.4,9721.74201948097,21
"241",0.45,13433.087801326,21
"242",0.5,17187.1895196894,21
"243",0.55,18234.8494277893,21
"244",0.6,19167.9260656132,21
"245",0.65,20319.7572934878,21
"246",0.7,22516.7878851724,21
"247",0.75,24719.6583322323,21
"248",0.8,27103.1952884707,21
"249",0.85,28674.7460495611,21
"250",0.9,32850.8842950782,21
"251",0.95,35438.0267863388,21
"252",0.975,37793.5259513407,21
"253",0.99,40535.7085498766,21
"254",0.01,1009.504,22
"255",0.025,1071.1,22
"256",0.05,1213.92145458566,22
"257",0.1,2119.84019420814,22
"258",0.15,2896.84993515298,22
"259",0.2,4979.72510293009,22
"260",0.25,5574.0283916387,22
"261",0.3,6257.30773370914,22
"262",0.35,7272.94328317004,22
"263",0.4,9970.99461013095,22
"264",0.45,14991.8526839875,22
"265",0.5,16776.1659793668,22
"266",0.55,18167.3885898325,22
"267",0.6,19877.1214155632,22
"268",0.65,21022.2773187572,22
"269",0.7,23204.6704946319,22
"270",0.75,24357.8394907625,22
"271",0.8,26687.1180214668,22
"272",0.85,29015.877488318,22
"273",0.9,31482.8462411496,22
"274",0.95,36632.0053678728,22
"275",0.975,40029.0760714454,22
"276",0.99,45773.5731020251,22
"277",0.01,944.196,23
"278",0.025,997.4,23
"279",0.05,1058.19222762888,23
"280",0.1,1849.60366259382,23
"281",0.15,3098.77778247009,23
"282",0.2,3623.53195563296,23
"283",0.25,3964.66720526638,23
"284",0.3,4830.7422,23
"285",0.35,7339.0811449308,23
"286",0.4,10523.4001536629,23
"287",0.45,12333.7568220138,23
"288",0.5,15222.6149064578,23
"289",0.55,17651.4377271765,23
"290",0.6,19545.8176157487,23
"291",0.65,20232.7542190839,23
"292",0.7,22057.8466200176,23
"293",0.75,23648.3506448484,23
"294",0.8,25683.5655925197,23
"295",0.85,27607.5039620506,23
"296",0.9,29907.311853559,23
"297",0.95,38781.754584838,23
"298",0.975,42699.0222930945,23
"299",0.99,49962.6026591623,23
"300",0.01,854.765176138345,24
"301",0.025,883.269921036307,24
"302",0.05,950.905666146797,24
"303",0.1,1690.79493706688,24
"304",0.15,2316.61654346725,24
"305",0.2,2504.44696570684,24
"306",0.25,2852.91555208893,24
"307",0.3,5504.6066,24
"308",0.35,7381.58799098289,24
"309",0.4,9458.72031775064,24
"310",0.45,10842.8086835097,24
"311",0.5,12741.7744993504,24
"312",0.55,15040.8377682013,24
"313",0.6,16854.7675987504,24
"314",0.65,18995.0405879092,24
"315",0.7,20869.2474557594,24
"316",0.75,21739.4393637338,24
"317",0.8,23175.4838852462,24
"318",0.85,24666.9769413149,24
"319",0.9,31297.2411669567,24
"320",0.95,38094.1856973142,24
"321",0.975,46104.329438097,24
"322",0.99,51228.0037570802,24
"323",0.01,767.594421478407,25
"324",0.025,806.188791597146,25
"325",0.05,932.548520368351,25
"326",0.1,1402.20683721035,25
"327",0.15,1614.29931331472,25
"328",0.2,1807.26731230734,25
"329",0.25,2016.65416070444,25
"330",0.3,5169.6278,25
"331",0.35,6635.77979832569,25
"332",0.4,7699.4297137225,25
"333",0.45,8972.64900809967,25
"334",0.5,10203.0181192905,25
"335",0.55,11550.3676885712,25
"336",0.6,15883.7445590642,25
"337",0.65,17315.2181437808,25
"338",0.7,18071.2541529983,25
"339",0.75,19355.6788766979,25
"340",0.8,20121.7207729013,25
"341",0.85,22362.1940378026,25
"342",0.9,31117.8830617907,25
"343",0.95,37929.7461345873,25
"344",0.975,44075.5011519553,25
"345",0.99,49401.3888510098,25
"346",0.01,698.87,26
"347",0.025,770.8,26
"348",0.05,922.579992711146,26
"349",0.1,1059.19558342292,26
"350",0.15,1115.64082499848,26
"351",0.2,1244.73610963847,26
"352",0.25,1944.79279794779,26
"353",0.3,3717.62486428139,26
"354",0.35,5220.27735515042,26
"355",0.4,6312.00595050093,26
"356",0.45,6858.84715496476,26
"357",0.5,7670.54633010638,26
"358",0.55,9226.71789395191,26
"359",0.6,13002.9100580094,26
"360",0.65,14473.8417912407,26
"361",0.7,15435.0521294623,26
"362",0.75,16354.4889307255,26
"363",0.8,17729.1456374204,26
"364",0.85,19474.7172040125,26
"365",0.9,25847.2770909334,26
"366",0.95,35197.7596793645,26
"367",0.975,41202.4003960014,26
"368",0.99,45150.9535392712,26
"369",0.01,603.62279923225,27
"370",0.025,630.525203838413,27
"371",0.05,670.718056571185,27
"372",0.1,716.605408175041,27
"373",0.15,822.510058274501,27
"374",0.2,1009.2846194808,27
"375",0.25,1853.31640324061,27
"376",0.3,2761.74820810061,27
"377",0.35,3602.11030376113,27
"378",0.4,4416.68228525858,27
"379",0.45,5294.59499266803,27
"380",0.5,6454.90455060648,27
"381",0.55,7723.13181310826,27
"382",0.6,10273.8315389372,27
"383",0.65,11753.3483742124,27
"384",0.7,12825.3647283241,27
"385",0.75,13667.4463455076,27
"386",0.8,15080.9016872213,27
"387",0.85,15787.9897476161,27
"388",0.9,23307.9607355264,27
"389",0.95,30608.243435532,27
"390",0.975,36020.867668351,27
"391",0.99,39902.4560446632,27
"392",0.01,402.990488498,28
"393",0.025,433.95449208,28
"394",0.05,457.21835908,28
"395",0.1,512.83515648,28
"396",0.15,649.22,28
"397",0.2,913.452509700506,28
"398",0.25,1559.45651915094,28
"399",0.3,1964.06832754955,28
"400",0.35,2565.03064474279,28
"401",0.4,3130.17482411381,28
"402",0.45,4399.38916615613,28
"403",0.5,5501.90640434416,28
"404",0.55,6642.68953552659,28
"405",0.6,7800.00884919107,28
"406",0.65,9132.02394282392,28
"407",0.7,10090.4491516613,28
"408",0.75,11219.4477168508,28
"409",0.8,12488.2576415858,28
"410",0.85,13111.4895599384,28
"411",0.9,19106.3053717062,28
"412",0.95,23914.5422686493,28
"413",0.975,29358.2420113197,28
"414",0.99,32153.132681955,28
"415",0.01,262.3314841688,29
"416",0.025,281.915039088,29
"417",0.05,297.78574216,29
"418",0.1,332.544726652,29
"419",0.15,582.44,29
"420",0.2,808.484919100423,29
"421",0.25,972.062979950896,29
"422",0.3,1437.88901009056,29
"423",0.35,1593.60285836653,29
"424",0.4,2257.57643979004,29
"425",0.45,3630.92782005165,29
"426",0.5,4657.60201073504,29
"427",0.55,5508.76795783657,29
"428",0.6,6126.05920356851,29
"429",0.65,6934.53038963929,29
"430",0.7,7914.4217763801,29
"431",0.75,9122.8475860409,29
"432",0.8,9952.46306546227,29
"433",0.85,10720.638482617,29
"434",0.9,14323.4938353534,29
"435",0.95,18335.5447580379,29
"436",0.975,21872.7428327133,29
"437",0.99,25423.3471492114,29
"438",0.01,170.1625389456,30
"439",0.025,182.53339838,30
"440",0.05,193.161718738,30
"441",0.1,214.788085982,30
"442",0.15,477.849623283057,30
"443",0.2,551.181032590075,30
"444",0.25,736.684428732646,30
"445",0.3,897.915476917922,30
"446",0.35,1087.6947692944,30
"447",0.4,1972.30877436429,30
"448",0.45,2646.99991893356,30
"449",0.5,3495.92674966995,30
"450",0.55,4132.63392726187,30
"451",0.6,4568.61330422479,30
"452",0.65,5190.61152732463,30
"453",0.7,5740.18067748125,30
"454",0.75,6898.0373611312,30
"455",0.8,7556.81464300875,30
"456",0.85,8421.99704322458,30
"457",0.9,11547.3844439323,30
"458",0.95,14548.0113441772,30
"459",0.975,17264.3406830197,30
"460",0.99,20719.1878015943,30
"461",0.01,110.009921754,31
"462",0.025,117.691015648,31
"463",0.05,124.662109372,31
"464",0.1,138.586132902,31
"465",0.15,279.740845926535,31
"466",0.2,434.252885661148,31
"467",0.25,500.763306113362,31
"468",0.3,590.12,31
"469",0.35,904.76124293922,31
"470",0.4,1474.71817078742,31
"471",0.45,1937.61305810168,31
"472",0.5,2417.4874725102,31
"473",0.55,2944.45486493991,31
"474",0.6,3386.28055284187,31
"475",0.65,3996.55234716698,31
"476",0.7,4733.21382989631,31
"477",0.75,5430.95996254969,31
"478",0.8,5902.92184368599,31
"479",0.85,6629.81733736543,31
"480",0.9,9265.8134066613,31
"481",0.95,11941.6043180664,31
"482",0.975,13480.1637953446,31
"483",0.99,16754.3088425151,31
"484",0.01,70.9045117194,32
"485",0.025,75.74277344,32
"486",0.05,79.862109434,32
"487",0.1,88.677148378,32
"488",0.15,162.07098832886,32
"489",0.2,263.917667066038,32
"490",0.25,313.334114455643,32
"491",0.3,544.16,32
"492",0.35,892.112347808846,32
"493",0.4,1224.11652209277,32
"494",0.45,1527.58294972606,32
"495",0.5,1876.12977357436,32
"496",0.55,2288.65937334513,32
"497",0.6,2678.83539816268,32
"498",0.65,3165.53455923098,32
"499",0.7,3814.98376552505,32
"500",0.75,4217.66129873107,32
"501",0.8,4562.46337929617,32
"502",0.85,5216.06268577484,32
"503",0.9,7116.27409661983,32
"504",0.95,9543.4337751272,32
"505",0.975,10768.1705513738,32
"506",0.99,13435.4443315274,32
"507",0.01,45.5919921856,33
"508",0.025,48.513476602,33
"509",0.05,51.3509765,33
"510",0.1,56.923437484,33
"511",0.15,97.4675524250387,33
"512",0.2,155.438997750512,33
"513",0.25,211.495616206564,33
"514",0.3,476.14,33
"515",0.35,656.632476020379,33
"516",0.4,981.531181888308,33
"517",0.45,1280.8144796707,33
"518",0.5,1470.51614761475,33
"519",0.55,1729.74173865528,33
"520",0.6,2017.23688094202,33
"521",0.65,2414.17595667994,33
"522",0.7,2966.48531067047,33
"523",0.75,3298.63501265387,33
"524",0.8,3653.87208830252,33
"525",0.85,4129.16586417052,33
"526",0.9,5449.64038940162,33
"527",0.95,7058.54930294843,33
"528",0.975,8096.96321295394,33
"529",0.99,10499.7135139311,33
