"","quantile","value","horizon"
"219",0.5,17612.8862400586,24
"220",0.55,19479.9761172541,24
"221",0.6,21250.1857413005,24
"222",0.65,23033.5708489305,24
"223",0.7,24882.1033092658,24
"224",0.75,27148.0330911737,24
"225",0.8,30180.8166622349,24
"226",0.85,33128.7067032662,24
"227",0.9,36793.8263183892,24
"228",0.95,59358.9579128745,24
"229",0.975,62644.5731768158,24
"230",0.99,103085.7806092,24
"231",0.01,4870.21625705167,25
"232",0.025,5726.81407328764,25
"233",0.05,6046.88219484736,25
"234",0.1,6481.19670836325,25
"235",0.15,7295.65819032821,25
"236",0.2,9666.98509708126,25
"237",0.25,10977.2897577537,25
"238",0.3,11243.7822359636,25
"239",0.35,11576.4837221492,25
"240",0.4,13095.2991982184,25
"241",0.45,15402.5903713088,25
"242",0.5,17121.0054607925,25
"243",0.55,18585.0390697761,25
"244",0.6,20190.0501452152,25
"245",0.65,21788.5549453544,25
"246",0.7,23411.7743590565,25
"247",0.75,24916.6639762629,25
"248",0.8,26730.7195531064,25
"249",0.85,29612.5612522796,25
"250",0.9,35837.9270564726,25
"251",0.95,47971.1358067359,25
"252",0.975,52527.0385602663,25
"253",0.99,93451.9139999996,25
"254",0.01,4766.31973523224,26
"255",0.025,5692.76694060853,26
"256",0.05,6056.7547148019,26
"257",0.1,6430.14650818165,26
"258",0.15,7205.37843930849,26
"259",0.2,8080.31495042944,26
"260",0.25,8295.64462429682,26
"261",0.3,8532.05134051046,26
"262",0.35,11260.2577817177,26
"263",0.4,13705.1838975637,26
"264",0.45,15058.4260388844,26
"265",0.5,16250.6880806458,26
"266",0.55,17298.5350120529,26
"267",0.6,18419.2155695181,26
"268",0.65,19320.5717390655,26
"269",0.7,20426.9947074122,26
"270",0.75,21981.300556025,26
"271",0.8,24067.1327878132,26
"272",0.85,28025.9348648407,26
"273",0.9,34393.7041857873,26
"274",0.95,38014.1446364998,26
"275",0.975,47957.235307596,26
"276",0.99,88060.3180058695,26
"277",0.01,4438.97137552735,27
"278",0.025,5686.86488308792,27
"279",0.05,5874.70185069441,27
"280",0.1,6010.72201880015,27
"281",0.15,6116.5148337665,27
"282",0.2,6219.50726427828,27
"283",0.25,6491.75754954317,27
"284",0.3,7214.60583200135,27
"285",0.35,9846.53261079661,27
"286",0.4,11826.7975343374,27
"287",0.45,13186.3212983153,27
"288",0.5,14149.8371948147,27
"289",0.55,14856.7084067688,27
"290",0.6,15723.9985420054,27
"291",0.65,16873.2157779584,27
"292",0.7,18169.9299428447,27
"293",0.75,19830.6074946287,27
"294",0.8,22596.3863992978,27
"295",0.85,26373.5656474811,27
"296",0.9,28630.7513593334,27
"297",0.95,33813.8232657321,27
"298",0.975,45473.6015048129,27
"299",0.99,77434.338781389,27
"300",0.01,4044.37086576145,28
"301",0.025,4272.5425631068,28
"302",0.05,4359.86971358881,28
"303",0.1,4472.9164893001,28
"304",0.15,4628.83494473508,28
"305",0.2,5995.04581281081,28
"306",0.25,6235.18031146901,28
"307",0.3,6989.39018141213,28
"308",0.35,7979.44099610198,28
"309",0.4,9573.46690185892,28
"310",0.45,10600.633729013,28
"311",0.5,11168.8358808641,28
"312",0.55,11883.8982646773,28
"313",0.6,12724.4031329109,28
"314",0.65,13702.6553862863,28
"315",0.7,14975.4214446283,28
"316",0.75,16864.9787454958,28
"317",0.8,19615.5596056923,28
"318",0.85,21645.0568552537,28
"319",0.9,23998.1517357181,28
"320",0.95,29733.0713090702,28
"321",0.975,38280.7788562117,28
"322",0.99,67496.2903441005,28
"323",0.01,3071.76758519819,29
"324",0.025,3141.82528901002,29
"325",0.05,3198.30728941746,29
"326",0.1,3299.85672983319,29
"327",0.15,3483.2095599988,29
"328",0.2,5789.23271799228,29
"329",0.25,6024.66390441826,29
"330",0.3,6404.35851816528,29
"331",0.35,6827.81347259784,29
"332",0.4,7362.60580376276,29
"333",0.45,7937.69608357065,29
"334",0.5,8409.79157156485,29
"335",0.55,8996.82299401108,29
"336",0.6,9657.29493389587,29
"337",0.65,10436.0680183409,29
"338",0.7,11571.5714968082,29
"339",0.75,13249.6193037299,29
"340",0.8,15285.3493602902,29
"341",0.85,16491.0451559475,29
"342",0.9,18444.9617625995,29
"343",0.95,23250.5005989139,29
"344",0.975,29503.8650968329,29
"345",0.99,54315.7409999998,29
"346",0.01,2299.43417762006,30
"347",0.025,2350.28522531588,30
"348",0.05,2399.50336570777,30
"349",0.1,2484.88056182811,30
"350",0.15,2667.50511562943,30
"351",0.2,4344.84968303547,30
"352",0.25,5105.88944810625,30
"353",0.3,5574.31850050295,30
"354",0.35,5809.85421475381,30
"355",0.4,5942.70903723647,30
"356",0.45,6158.42186049268,30
"357",0.5,6535.9323087145,30
"358",0.55,6770.92716477235,30
"359",0.6,7238.14289173461,30
"360",0.65,7719.97410186118,30
"361",0.7,8504.43322933979,30
"362",0.75,9674.27369507946,30
"363",0.8,11330.6409000528,30
"364",0.85,12163.8514250592,30
"365",0.9,14445.4260058262,30
"366",0.95,17774.4629953224,30
"367",0.975,23159.4132574209,30
"368",0.99,44360.2049999999,30
"369",0.01,1718.21246225212,31
"370",0.025,1764.28558173257,31
"371",0.05,1810.60469188856,31
"372",0.1,1890.89227874706,31
"373",0.15,2002.18718078334,31
"374",0.2,2808.43297997981,31
"375",0.25,3453.72879736051,31
"376",0.3,3744.52152280476,31
"377",0.35,4175.8778482576,31
"378",0.4,4702.44188940556,31
"379",0.45,5154.6089824038,31
"380",0.5,5570.67619574362,31
"381",0.55,5713.95272665906,31
"382",0.6,5896.75456076339,31
"383",0.65,6254.69186974312,31
"384",0.7,6526.00636538052,31
"385",0.75,7217.92761638911,31
"386",0.8,7983.82215145381,31
"387",0.85,9170.08184297196,31
"388",0.9,11535.8120112957,31
"389",0.95,15238.8244422091,31
"390",0.975,19808.8788578352,31
"391",0.99,33945.1669999999,31
"392",0.01,914.310616312611,32
"393",0.025,1124.44049575958,32
"394",0.05,1335.04037854314,32
"395",0.1,1410.80306438004,32
"396",0.15,1474.00864473176,32
"397",0.2,1781.87116545306,32
"398",0.25,2206.44987303686,32
"399",0.3,2472.9673592529,32
"400",0.35,2862.02641580311,32
"401",0.4,3251.34050636368,32
"402",0.45,3682.84780482412,32
"403",0.5,4125.45289672382,32
"404",0.55,4600.59144201514,32
"405",0.6,4944.13567029799,32
"406",0.65,5062.55975128413,32
"407",0.7,5221.06833612599,32
"408",0.75,5497.65478636391,32
"409",0.8,6010.15651067948,32
"410",0.85,7467.01227008925,32
"411",0.9,9433.72430760893,32
"412",0.95,12519.8010981196,32
"413",0.975,15691.2206425883,32
"414",0.99,26297.4959999999,32
"415",0.01,416.769729074753,33
"416",0.025,560.435954006127,33
"417",0.05,933.864096417269,33
"418",0.1,1046.58039630452,33
"419",0.15,1101.32386554525,33
"420",0.2,1165.69414479261,33
"421",0.25,1358.29331089969,33
"422",0.3,1650.61440518036,33
"423",0.35,1951.22457639445,33
"424",0.4,2291.43102900526,33
"425",0.45,2629.59571082745,33
"426",0.5,2963.03793819615,33
"427",0.55,3171.12013029395,33
"428",0.6,3560.08679847351,33
"429",0.65,4310.17324969892,33
"430",0.7,4635.98761622983,33
"431",0.75,4815.87407929683,33
"432",0.8,5079.01455267151,33
"433",0.85,5584.70762466754,33
"434",0.9,6881.83823218308,33
"435",0.95,8718.88619576795,33
"436",0.975,11400.4900551532,33
"437",0.99,19605.0159999999,33
"438",0.01,218.168141668154,34
"439",0.025,272.853338174152,34
"440",0.05,461.396766954607,34
"441",0.1,764.54607701464,34
"442",0.15,815.661279066202,34
"443",0.2,861.435577850957,34
"444",0.25,913.257880825417,34
"445",0.3,1157.27460034431,34
"446",0.35,1365.61857152048,34
"447",0.4,1589.39468685679,34
"448",0.45,1794.63923233618,34
"449",0.5,1951.10218093756,34
"450",0.55,2223.65244743033,34
"451",0.6,2549.9857396971,34
"452",0.65,3043.93740111696,34
"453",0.7,3906.58869888207,34
"454",0.75,4408.54338821206,34
"455",0.8,4572.89486100185,34
"456",0.85,4779.20540328551,34
"457",0.9,5196.8720539536,34
"458",0.95,6734.71176058855,34
"459",0.975,8625.39144258557,34
"460",0.99,14132.7144945365,34
"461",0.01,98.2496339654775,35
"462",0.025,137.310829429536,35
"463",0.05,233.102570057293,35
"464",0.1,531.425689505819,35
"465",0.15,622.774286846809,35
"466",0.2,672.10736848717,35
"467",0.25,715.304942073027,35
"468",0.3,836.193256438607,35
"469",0.35,974.49456070906,35
"470",0.4,1110.44202719128,35
"471",0.45,1224.6829860107,35
"472",0.5,1389.12474062251,35
"473",0.55,1592.05124629743,35
"474",0.6,1808.87739430427,35
"475",0.65,2220.87400938564,35
"476",0.7,2821.05191356649,35
"477",0.75,3633.82026596817,35
"478",0.8,4234.04933170417,35
"479",0.85,4424.38313943305,35
"480",0.9,4583.22480241753,35
"481",0.95,5074.47302763487,35
"482",0.975,6358.92068237991,35
"483",0.99,9928.70984614579,35
"484",0.01,50.4273821029956,36
"485",0.025,78.2323310543601,36
"486",0.05,119.098856845211,36
"487",0.1,387.983888110585,36
"488",0.15,481.447747408139,36
"489",0.2,517.092634813159,36
"490",0.25,548.679517480551,36
"491",0.3,617.927124239208,36
"492",0.35,743.942335122622,36
"493",0.4,821.745093457872,36
"494",0.45,900.410299805128,36
"495",0.5,1012.32374923357,36
"496",0.55,1165.26415379268,36
"497",0.6,1312.46174862566,36
"498",0.65,1556.13769381238,36
"499",0.7,1963.82389582609,36
"500",0.75,2595.38891103783,36
"501",0.8,3450.8635739778,36
"502",0.85,4145.69610481413,36
"503",0.9,4309.32978926636,36
"504",0.95,4528.06836852031,36
"505",0.975,4785.00717437563,36
"506",0.99,7032.06447069188,36
"507",0.01,27.198863865397,37
"508",0.025,41.1680422456422,37
"509",0.05,74.177880467227,37
"510",0.1,300.705988731013,37
"511",0.15,363.797024655929,37
"512",0.2,397.889612868536,37
"513",0.25,421.848372160141,37
"514",0.3,455.773444082504,37
"515",0.35,573.82872924434,37
"516",0.4,647.644772207268,37
"517",0.45,707.972389223213,37
"518",0.5,786.100973491645,37
"519",0.55,877.294485676497,37
"520",0.6,977.04624404031,37
"521",0.65,1107.05209523692,37
"522",0.7,1363.51753358995,37
"523",0.75,1779.840926661,37
"524",0.8,2413.53074586275,37
"525",0.85,3923.31060856723,37
"526",0.9,4128.63249445064,37
"527",0.95,4292.23725313308,37
"528",0.975,4440.90944836631,37
"529",0.99,4812.59331365724,37
"530",0.01,14.7717159221161,38
"531",0.025,26.6823891799693,38
"532",0.05,50.4230356686456,38
"533",0.1,248.3456805638,38
"534",0.15,288.411380098233,38
"535",0.2,306.631019663929,38
"536",0.25,322.974205554545,38
"537",0.3,350.459179045692,38
"538",0.35,428.816592380908,38
"539",0.4,533.174960378995,38
"540",0.45,593.547714165998,38
"541",0.5,649.265801161102,38
"542",0.55,699.932344597587,38
"543",0.6,767.629879743977,38
"544",0.65,871.861939939787,38
"545",0.7,1012.31405686004,38
"546",0.75,1207.80253954742,38
"547",0.8,1808.67128199696,38
"548",0.85,3703.66851278946,38
"549",0.9,3959.17355859011,38
"550",0.95,4113.85253327555,38
"551",0.975,4216.73592346336,38
"552",0.99,4334.204,38
