"","quantile","value","horizon"
"223",0.7,19365.4293489361,25
"224",0.75,20484.156888912,25
"225",0.8,21639.8380028055,25
"226",0.85,23641.2487652821,25
"227",0.9,28018.3677716799,25
"228",0.95,34819.6424342974,25
"229",0.975,41071.086658961,25
"230",0.99,48967.3089708106,25
"231",0.01,294.308554266,26
"232",0.025,337.7500008,26
"233",0.05,404.16054614,26
"234",0.1,577.5519557,26
"235",0.15,1606.90924650249,26
"236",0.2,2226.47881258372,26
"237",0.25,3372.03491618038,26
"238",0.3,4688.86849621382,26
"239",0.35,5639.30508773426,26
"240",0.4,6732.53091925526,26
"241",0.45,8240.83631509691,26
"242",0.5,10345.0381521544,26
"243",0.55,12080.68484387,26
"244",0.6,13910.1934028608,26
"245",0.65,15844.3903345515,26
"246",0.7,17136.2626929897,26
"247",0.75,17971.5421566104,26
"248",0.8,18950.6131470281,26
"249",0.85,20463.5709295911,26
"250",0.9,24425.1970061444,26
"251",0.95,31928.3980770302,26
"252",0.975,38889.380339478,26
"253",0.99,46086.0120746509,26
"254",0.01,181.398496386,27
"255",0.025,208.49843814,27
"256",0.05,250.65195414,27
"257",0.1,357.82617182,27
"258",0.15,1170.19973189541,27
"259",0.2,1706.78651868425,27
"260",0.25,2583.92541834232,27
"261",0.3,3380.32974196191,27
"262",0.35,4079.20408329416,27
"263",0.4,5032.53136077139,27
"264",0.45,6607.83307910356,27
"265",0.5,7994.08985851121,27
"266",0.55,9709.85702675059,27
"267",0.6,11892.5834413964,27
"268",0.65,13884.7994009496,27
"269",0.7,14760.2836330937,27
"270",0.75,15375.415715665,27
"271",0.8,15935.7653536861,27
"272",0.85,17017.2453794198,27
"273",0.9,21136.563653817,27
"274",0.95,28909.29910459,27
"275",0.975,35620.5467911027,27
"276",0.99,40597.1348579845,27
"277",0.01,110.650976562,28
"278",0.025,127.3910156,28
"279",0.05,154.1492188,28
"280",0.1,219.71796752,28
"281",0.15,779.372627114616,28
"282",0.2,1420.95614131233,28
"283",0.25,1888.02485516674,28
"284",0.3,2340.03649117011,28
"285",0.35,3018.30509074993,28
"286",0.4,4275.66815702086,28
"287",0.45,5086.93462746736,28
"288",0.5,6038.30085012381,28
"289",0.55,7488.14099762129,28
"290",0.6,9864.05117445078,28
"291",0.65,11585.6346195155,28
"292",0.7,12162.6702737683,28
"293",0.75,12665.9435036277,28
"294",0.8,13123.2504263864,28
"295",0.85,14300.1332586298,28
"296",0.9,17699.2554450966,28
"297",0.95,23316.7092497147,28
"298",0.975,29324.394685278,28
"299",0.99,32684.7240804253,28
"300",0.01,66.5760546438,29
"301",0.025,77.05429702,29
"302",0.05,93.53828134,29
"303",0.1,133.48945318,29
"304",0.15,517.409000030748,29
"305",0.2,919.044295009979,29
"306",0.25,1257.02874030792,29
"307",0.3,1654.32260514198,29
"308",0.35,2313.01314593327,29
"309",0.4,3334.1454399891,29
"310",0.45,3952.29806401464,29
"311",0.5,4511.07072195739,29
"312",0.55,5625.89079104049,29
"313",0.6,8094.79771682474,29
"314",0.65,9215.1264813304,29
"315",0.7,9781.30165115927,29
"316",0.75,10129.4957155093,29
"317",0.8,10563.3697132355,29
"318",0.85,11354.1522972158,29
"319",0.9,13933.818742755,29
"320",0.95,17731.4682401641,29
"321",0.975,21744.0872686729,29
"322",0.99,25573.7577809579,29
"323",0.01,39.6744725716,30
"324",0.025,46.08398438,30
"325",0.05,56.03124994,30
"326",0.1,80.656054708,30
"327",0.15,332.476850275352,30
"328",0.2,522.150903096335,30
"329",0.25,807.586994626622,30
"330",0.3,1342.86,30
"331",0.35,2000.25186823074,30
"332",0.4,2417.01208844367,30
"333",0.45,2862.14220162488,30
"334",0.5,3195.1737270497,30
"335",0.55,3757.99155619417,30
"336",0.6,5400.79122680244,30
"337",0.65,7069.4150112965,30
"338",0.7,7664.96635644092,30
"339",0.75,7962.10532001852,30
"340",0.8,8337.16068908988,30
"341",0.85,9138.28735416777,30
"342",0.9,11295.1969214916,30
"343",0.95,14347.1660582259,30
"344",0.975,17264.3406830197,30
"345",0.99,20392.3006933218,30
"346",0.01,23.412871087,31
"347",0.025,27.315624988,31
"348",0.05,33.27890624,31
"349",0.1,48.282421886,31
"350",0.15,214.004017646869,31
"351",0.2,335.725199198623,31
"352",0.25,478.35229867992,31
"353",0.3,1063.77956648701,31
"354",0.35,1533.09529235394,31
"355",0.4,1847.38653709158,31
"356",0.45,2028.28073489636,31
"357",0.5,2283.01904252016,31
"358",0.55,2693.48833278366,31
"359",0.6,3945.09170626047,31
"360",0.65,5445.83443131848,31
"361",0.7,5840.85541411096,31
"362",0.75,6195.12838303925,31
"363",0.8,6625.6540850007,31
"364",0.85,7663.93515537703,31
"365",0.9,9432.89312198073,31
"366",0.95,11841.8488200913,31
"367",0.975,14291.8840786829,31
"368",0.99,16734.0218810923,31
"369",0.01,13.6886718794,32
"370",0.025,16.104492182,32
"371",0.05,19.555468748,32
"372",0.1,28.250781118,32
"373",0.15,145.242943643325,32
"374",0.2,208.624704952801,32
"375",0.25,311.304329493789,32
"376",0.3,941.293919359193,32
"377",0.35,1195.63440666133,32
"378",0.4,1338.45365592289,32
"379",0.45,1533.64064504183,32
"380",0.5,1843.38975351986,32
"381",0.55,2195.40900818709,32
"382",0.6,3157.0179317294,32
"383",0.65,4067.04481380119,32
"384",0.7,4436.39773658098,32
"385",0.75,4799.6583025652,32
"386",0.8,5219.66988810661,32
"387",0.85,6183.34665214476,32
"388",0.9,7626.08655693373,32
"389",0.95,9732.18004569115,32
"390",0.975,11308.750441893,32
"391",0.99,13732.7602547609,32
"392",0.01,7.94677734186,33
"393",0.025,9.372656238,33
"394",0.05,11.521093752,33
"395",0.1,16.594140632,33
"396",0.15,87.8591964815992,33
"397",0.2,131.418579799035,33
"398",0.25,187.66642648998,33
"399",0.3,702.712791744588,33
"400",0.35,937.175148819179,33
"401",0.4,1060.21870676098,33
"402",0.45,1278.77975837872,33
"403",0.5,1519.94766696014,33
"404",0.55,1803.18780362707,33
"405",0.6,2487.92830163297,33
"406",0.65,3037.17939983487,33
"407",0.7,3325.49870237916,33
"408",0.75,3658.26496883276,33
"409",0.8,4033.45506067482,33
"410",0.85,4999.69486042058,33
"411",0.9,6160.21271297249,33
"412",0.95,7642.88603478306,33
"413",0.975,9321.39733973684,33
"414",0.99,10945.0460076741,33
