"","quantile","value","horizon"
"277",0.01,1082.37024165297,30
"278",0.025,1209.07179269722,30
"279",0.05,1432.62965541757,30
"280",0.1,2340.953798943,30
"281",0.15,2510.10771449971,30
"282",0.2,3273.94820075092,30
"283",0.25,4190.07331592458,30
"284",0.3,5260.83867014227,30
"285",0.35,5802.86670106974,30
"286",0.4,6043.04900742403,30
"287",0.45,6421.99219654506,30
"288",0.5,6767.2951225481,30
"289",0.55,7171.37060694722,30
"290",0.6,7704.28045982514,30
"291",0.65,8429.38200344959,30
"292",0.7,9306.62329050947,30
"293",0.75,10517.2613786032,30
"294",0.8,11669.9745769049,30
"295",0.85,12904.1600619659,30
"296",0.9,14894.8488292909,30
"297",0.95,17489.9975231267,30
"298",0.975,20109.6150043068,30
"299",0.99,24289.9023749282,30
"300",0.01,881.450292836762,31
"301",0.025,997.489714201993,31
"302",0.05,1189.5873554003,31
"303",0.1,1764.94810649648,31
"304",0.15,1912.75940776845,31
"305",0.2,2706.42732128163,31
"306",0.25,3056.11926290025,31
"307",0.3,3675.3276612565,31
"308",0.35,4028.63776919781,31
"309",0.4,4445.44476358639,31
"310",0.45,4996.82877907298,31
"311",0.5,5536.99352316154,31
"312",0.55,5824.04634226029,31
"313",0.6,6178.97585075681,31
"314",0.65,6493.23077023347,31
"315",0.7,6945.63825184,31
"316",0.75,7776.53742413777,31
"317",0.8,8571.15260830077,31
"318",0.85,10154.3731865591,31
"319",0.9,12142.1659483368,31
"320",0.95,14967.2620173554,31
"321",0.975,17286.7640747817,31
"322",0.99,21186.6580809355,31
"323",0.01,669.144360037628,32
"324",0.025,780.545503136558,32
"325",0.05,904.962648833626,32
"326",0.1,1287.82330180019,32
"327",0.15,1396.61897045595,32
"328",0.2,1602.55246370831,32
"329",0.25,2233.70606271105,32
"330",0.3,2443.92490606785,32
"331",0.35,2685.58533014074,32
"332",0.4,3168.43063106406,32
"333",0.45,3662.80649158375,32
"334",0.5,4071.65395403422,32
"335",0.55,4553.67355038289,32
"336",0.6,4956.6754212588,32
"337",0.65,5177.59653582499,32
"338",0.7,5474.91228632566,32
"339",0.75,5816.30943356063,32
"340",0.8,6781.15854825396,32
"341",0.85,8048.74979442363,32
"342",0.9,9680.12162999322,32
"343",0.95,12077.2593574395,32
"344",0.975,14156.8857075568,32
"345",0.99,17748.3727771539,32
"346",0.01,378.864840500562,33
"347",0.025,509.910469417928,33
"348",0.05,605.021585593819,33
"349",0.1,800.196271868428,33
"350",0.15,1020.45406411125,33
"351",0.2,1116.5799923467,33
"352",0.25,1406.26003830429,33
"353",0.3,1721.24163932324,33
"354",0.35,2007.49347178573,33
"355",0.4,2260.28412961264,33
"356",0.45,2649.61530499243,33
"357",0.5,2986.57687108314,33
"358",0.55,3238.49317216677,33
"359",0.6,3600.865545995,33
"360",0.65,4091.70405572322,33
"361",0.7,4602.76803932429,33
"362",0.75,4884.9628540953,33
"363",0.8,5180.58402534567,33
"364",0.85,5859.32081180283,33
"365",0.9,7048.35422158223,33
"366",0.95,8971.02842932543,33
"367",0.975,10962.2866387143,33
"368",0.99,13953.2525416989,33
"369",0.01,191.705968878005,34
"370",0.025,251.845551079338,34
"371",0.05,371.737857014444,34
"372",0.1,566.906835321018,34
"373",0.15,750.159468602958,34
"374",0.2,816.004421957799,34
"375",0.25,887.748774378411,34
"376",0.3,1143.45937749061,34
"377",0.35,1520.80393741149,34
"378",0.4,1727.10480966511,34
"379",0.45,1865.03289194624,34
"380",0.5,2024.6977242015,34
"381",0.55,2300.31766038144,34
"382",0.6,2554.53007903358,34
"383",0.65,2923.93320185297,34
"384",0.7,3456.48830685037,34
"385",0.75,4182.39409332983,34
"386",0.8,4496.42027726161,34
"387",0.85,4729.76461955887,34
"388",0.9,5301.04510126713,34
"389",0.95,6885.86831397617,34
"390",0.975,8439.08625626492,34
"391",0.99,10734.4448907756,34
"392",0.01,95.252230677969,35
"393",0.025,129.316286041578,35
"394",0.05,195.425657177863,35
"395",0.1,419.3291048152,35
"396",0.15,521.831637192008,35
"397",0.2,595.721922167499,35
"398",0.25,646.731093382407,35
"399",0.3,751.291170513851,35
"400",0.35,1050.87089412074,35
"401",0.4,1222.64473120229,35
"402",0.45,1414.19216635915,35
"403",0.5,1563.53878304939,35
"404",0.55,1688.28541921229,35
"405",0.6,1837.54852445797,35
"406",0.65,2087.20441670832,35
"407",0.7,2518.76016544284,35
"408",0.75,3062.03428453605,35
"409",0.8,3762.2399187686,35
"410",0.85,4259.5777991618,35
"411",0.9,4502.31739439506,35
"412",0.95,5171.5565752913,35
"413",0.975,6494.21866307494,35
"414",0.99,8226.21643165953,35
"415",0.01,47.0248891488053,36
"416",0.025,69.464561382897,36
"417",0.05,115.566877297998,36
"418",0.1,315.34121514378,36
"419",0.15,383.922606710309,36
"420",0.2,442.404650322167,36
"421",0.25,497.963083070394,36
"422",0.3,554.665873375435,36
"423",0.35,744.251496265105,36
"424",0.4,885.976532219451,36
"425",0.45,1032.01917052686,36
"426",0.5,1188.46922433717,36
"427",0.55,1329.80921021719,36
"428",0.6,1452.09750860614,36
"429",0.65,1571.70221228939,36
"430",0.7,1791.97271069519,36
"431",0.75,2196.91535167948,36
"432",0.8,2773.34241006515,36
"433",0.85,3594.45842064227,36
"434",0.9,4117.63481485659,36
"435",0.95,4396.06272968513,36
"436",0.975,4910.78502119579,36
"437",0.99,6099.11986411074,36
"438",0.01,25.4359547633738,37
"439",0.025,37.6444943328967,37
"440",0.05,65.5859241836977,37
"441",0.1,239.624826835916,37
"442",0.15,300.824335805587,37
"443",0.2,338.539794968555,37
"444",0.25,377.720634378526,37
"445",0.3,416.64337398732,37
"446",0.35,520.716356369944,37
"447",0.4,675.451016862258,37
"448",0.45,782.340151970504,37
"449",0.5,902.202139699398,37
"450",0.55,1010.1252169399,37
"451",0.6,1125.85949071696,37
"452",0.65,1257.4779937481,37
"453",0.7,1393.8385191746,37
"454",0.75,1576.99838442506,37
"455",0.8,2006.29776733093,37
"456",0.85,2664.07207715013,37
"457",0.9,3807.54344209115,37
"458",0.95,4106.9345581304,37
"459",0.975,4301.53421769889,37
"460",0.99,4652.30008312273,37
"461",0.01,13.7825094591153,38
"462",0.025,23.2657581593912,38
"463",0.05,40.884815217958,38
"464",0.1,165.210551529699,38
"465",0.15,238.234548094638,38
"466",0.2,273.491685563641,38
"467",0.25,298.042354871818,38
"468",0.3,322.376374305282,38
"469",0.35,384.170215315868,38
"470",0.4,529.109854873437,38
"471",0.45,629.039846565692,38
"472",0.5,710.902825181069,38
"473",0.55,795.310644657939,38
"474",0.6,886.425033166626,38
"475",0.65,978.165250091827,38
"476",0.7,1114.26992560406,38
"477",0.75,1272.69330638337,38
"478",0.8,1487.51541190265,38
"479",0.85,2067.07248883483,38
"480",0.9,3357.00428594631,38
"481",0.95,3875.75814363495,38
"482",0.975,4037.45453243324,38
"483",0.99,4190.52,38
