"","quantile","value","horizon"
"110",0.8,23733.0552155366,24
"111",0.85,25255.3823569827,24
"112",0.9,29006.5891494903,24
"113",0.95,36166.7965341798,24
"114",0.975,42294.8798613065,24
"115",0.99,49940.9986854108,24
"116",0.01,472.50166182,25
"117",0.025,530.2097671,25
"118",0.05,614.60390734,25
"119",0.1,815.4554704,25
"120",0.15,2124.83512805382,25
"121",0.2,3444.11751377308,25
"122",0.25,4975.32218730456,25
"123",0.3,6497.41803393562,25
"124",0.35,8134.21523381105,25
"125",0.4,9634.25444512905,25
"126",0.45,11594.6770438166,25
"127",0.5,13938.8245011236,25
"128",0.55,15848.3619647029,25
"129",0.6,17285.8040224342,25
"130",0.65,18539.3569819414,25
"131",0.7,19782.3341549628,25
"132",0.75,20795.7704040333,25
"133",0.8,21513.0086748163,25
"134",0.85,22990.3084742686,25
"135",0.9,26582.5697371806,25
"136",0.95,35320.5320404575,25
"137",0.975,41380.0882107969,25
"138",0.99,49558.4363795353,25
"139",0.01,293.778866244,26
"140",0.025,329.91191328,26
"141",0.05,383.89648498,26
"142",0.1,510.27656338,26
"143",0.15,1804.20829247893,26
"144",0.2,2615.35560709398,26
"145",0.25,4054.84741699868,26
"146",0.3,5068.9251392016,26
"147",0.35,6021.29272605888,26
"148",0.4,6878.95712422705,26
"149",0.45,9085.07381347934,26
"150",0.5,11049.6808239202,26
"151",0.55,13151.4660801448,26
"152",0.6,15006.2663788981,26
"153",0.65,16248.2838134553,26
"154",0.7,17186.672707682,26
"155",0.75,18070.8941054162,26
"156",0.8,18843.8047434846,26
"157",0.85,19970.4693831444,26
"158",0.9,23963.6590973194,26
"159",0.95,33703.0082737442,26
"160",0.975,40180.3831917804,26
"161",0.99,45523.7263237258,26
"162",0.01,180.300683676,27
"163",0.025,203.483009,27
"164",0.05,237.5939464,27
"165",0.1,316.50625054,27
"166",0.15,1393.84896021966,27
"167",0.2,2013.73210453515,27
"168",0.25,2924.17925837816,27
"169",0.3,3873.02541161679,27
"170",0.35,4510.80839271608,27
"171",0.4,5398.13464945481,27
"172",0.45,7095.80449000156,27
"173",0.5,8793.92385375928,27
"174",0.55,10375.9372120543,27
"175",0.6,12641.2521180039,27
"176",0.65,14146.2661237759,27
"177",0.7,14759.1907562864,27
"178",0.75,15365.2645037475,27
"179",0.8,16037.5572370917,27
"180",0.85,17353.3004233457,27
"181",0.9,21489.6465299189,27
"182",0.95,29832.2517828663,27
"183",0.975,35620.5467911027,27
"184",0.99,40433.4256540055,27
"185",0.01,109.567343664,28
"186",0.025,124.33437502,28
"187",0.05,145.59179648,28
"188",0.1,194.78554644,28
"189",0.15,853.359377523887,28
"190",0.2,1537.25629808314,28
"191",0.25,2082.32692976675,28
"192",0.3,2465.97163585619,28
"193",0.35,3777.22557989501,28
"194",0.4,4468.41478246302,28
"195",0.45,5537.90051184527,28
"196",0.5,6704.28518817863,28
"197",0.55,8250.53293371916,28
"198",0.6,10857.9243946375,28
"199",0.65,11589.7874040014,28
"200",0.7,12156.3617382273,28
"201",0.75,12684.0629673686,28
"202",0.8,13332.1306192006,28
"203",0.85,14665.7001377292,28
"204",0.9,17809.3131285592,28
"205",0.95,23241.2490253655,28
"206",0.975,29324.394685278,28
"207",0.99,32620.3643818676,28
"208",0.01,65.7548046462,29
"209",0.025,75.225976662,29
"210",0.05,88.2269532,29
"211",0.1,118.56992174,29
"212",0.15,503.306722338813,29
"213",0.2,1037.31158395603,29
"214",0.25,1404.81553137952,29
"215",0.3,1943.74700816441,29
"216",0.35,2870.68994600066,29
"217",0.4,3647.5459489206,29
"218",0.45,4369.12196373647,29
"219",0.5,4932.57809686074,29
"220",0.55,6049.0372252017,29
"221",0.6,8509.30091304181,29
"222",0.65,9215.04692189445,29
"223",0.7,9624.02475101348,29
"224",0.75,10088.887840773,29
"225",0.8,10742.6114994181,29
"226",0.85,12148.2907810773,29
"227",0.9,14098.9566355234,29
"228",0.95,17485.2261472381,29
"229",0.975,21490.6376912498,29
"230",0.99,25573.7577809579,29
"231",0.01,39.0783398284,30
"232",0.025,45.077538918,30
"233",0.05,52.91796861,30
"234",0.1,71.48554692,30
"235",0.15,268.687370001462,30
"236",0.2,592.273711152582,30
"237",0.25,868.649896263591,30
"238",0.3,1469.41263651047,30
"239",0.35,2229.75041233242,30
"240",0.4,2665.12079426838,30
"241",0.45,3063.95430257085,30
"242",0.5,3544.5849178077,30
"243",0.55,4013.99735495106,30
"244",0.6,5777.91513917446,30
"245",0.65,7111.71888599875,30
"246",0.7,7422.18787786157,30
"247",0.75,7770.97927573581,30
"248",0.8,8476.86098495483,30
"249",0.85,10034.6617317128,30
"250",0.9,11444.4700950793,30
"251",0.95,14226.8922586659,30
"252",0.975,17005.9029339556,30
"253",0.99,20471.7066846179,30
"254",0.01,23.0543944732,31
"255",0.025,26.737890694,31
"256",0.05,31.424218714,31
"257",0.1,42.686718584,31
"258",0.15,136.602713027171,31
"259",0.2,351.993119335167,31
"260",0.25,525.466010320215,31
"261",0.3,1228.48617714324,31
"262",0.35,1621.36755454348,31
"263",0.4,1919.12227292,31
"264",0.45,2085.60020789829,31
"265",0.5,2417.77372708657,31
"266",0.55,2895.87939202561,31
"267",0.6,4612.60142253123,31
"268",0.65,5386.31411919531,31
"269",0.7,5715.92153601473,31
"270",0.75,6091.97461074267,31
"271",0.8,6765.21824515757,31
"272",0.85,8093.15947754971,31
"273",0.9,9539.81359826604,31
"274",0.95,11659.0657313519,31
"275",0.975,13093.2535595943,31
"276",0.99,16428.3362158834,31
"277",0.01,13.492382819,32
"278",0.025,15.72597656,32
"279",0.05,18.504687496,32
"280",0.1,25.307031336,32
"281",0.15,70.8960092466359,32
"282",0.2,208.708557861065,32
"283",0.25,319.792633923152,32
"284",0.3,992.885135765838,32
"285",0.35,1202.75114580842,32
"286",0.4,1419.47211030565,32
"287",0.45,1700.97155988214,32
"288",0.5,1865.77098269945,32
"289",0.55,2288.22957342635,32
"290",0.6,3654.41551705829,32
"291",0.65,4030.96150886361,32
"292",0.7,4337.92405957175,32
"293",0.75,4711.50392560404,32
"294",0.8,5400.25810596892,32
"295",0.85,6560.00012843755,32
"296",0.9,7799.20348714626,32
"297",0.95,9577.35592766373,32
"298",0.975,10851.5681712171,32
"299",0.99,13168.8113230499,32
"300",0.01,7.84447266246,33
"301",0.025,9.135546878,33
"302",0.05,10.838867189,33
"303",0.1,14.7050515679924,33
"304",0.15,37.3207340068142,33
"305",0.2,123.892570697255,33
"306",0.25,260.954960353053,33
"307",0.3,768.827479904825,33
"308",0.35,961.769766655571,33
"309",0.4,1190.23780857562,33
"310",0.45,1383.7712099221,33
"311",0.5,1584.83789907612,33
"312",0.55,1999.11143487588,33
"313",0.6,2754.49705995141,33
"314",0.65,3018.28651403275,33
"315",0.7,3253.90848593698,33
"316",0.75,3658.74735595544,33
"317",0.8,4357.34979100142,33
"318",0.85,5170.96934286707,33
"319",0.9,6365.12228580277,33
"320",0.95,7521.44734838153,33
"321",0.975,8927.60826255464,33
"322",0.99,10238.336686957,33
