"","quantile","value","horizon"
"168",0.25,10848.0858466997,24
"169",0.3,12832.5585721849,24
"170",0.35,14466.0682959459,24
"171",0.4,14681.0510875964,24
"172",0.45,14871.6873625904,24
"173",0.5,15484.4658606293,24
"174",0.55,18120.2127712332,24
"175",0.6,19568.935147485,24
"176",0.65,20984.7339394874,24
"177",0.7,22297.2374001722,24
"178",0.75,23859.5976121742,24
"179",0.8,26180.4299284906,24
"180",0.85,28560.7986742654,24
"181",0.9,32388.4269160118,24
"182",0.95,33887.4794532115,24
"183",0.975,45535.005,24
"184",0.99,133726.08,24
"185",0.01,5409.19449801994,25
"186",0.025,5449.54824648971,25
"187",0.05,5719.59966002854,25
"188",0.1,6005.07522681056,25
"189",0.15,6794.70437091695,25
"190",0.2,9959.37955662445,25
"191",0.25,11005.3287555734,25
"192",0.3,11227.9464333942,25
"193",0.35,11382.9466842567,25
"194",0.4,12075.6354075765,25
"195",0.45,14140.4341128078,25
"196",0.5,15852.0435162803,25
"197",0.55,17540.2428071607,25
"198",0.6,18885.838701924,25
"199",0.65,20252.275700262,25
"200",0.7,21843.1078571622,25
"201",0.75,23463.7562318864,25
"202",0.8,24959.3008905784,25
"203",0.85,25784.7029192959,25
"204",0.9,26745.9390174513,25
"205",0.95,31060.4975797636,25
"206",0.975,41079.9128136058,25
"207",0.99,133277.49,25
"208",0.01,5455.40864051913,26
"209",0.025,5545.18160159316,26
"210",0.05,5781.20055169937,26
"211",0.1,6012.58464840474,26
"212",0.15,6769.10319086056,26
"213",0.2,8237.09595205773,26
"214",0.25,8402.18237200835,26
"215",0.3,8577.95103745126,26
"216",0.35,11180.4298732238,26
"217",0.4,12849.9614290593,26
"218",0.45,14438.0830971428,26
"219",0.5,15491.3550982728,26
"220",0.55,16291.786585388,26
"221",0.6,17286.7336420536,26
"222",0.65,18487.9565145559,26
"223",0.7,19432.6252585546,26
"224",0.75,20029.8954099539,26
"225",0.8,20656.6962443875,26
"226",0.85,22377.2396965684,26
"227",0.9,25429.8652895835,26
"228",0.95,31076.0730884222,26
"229",0.975,38351.9444366627,26
"230",0.99,123343.12,26
"231",0.01,5552.88188787838,27
"232",0.025,5632.4315371992,27
"233",0.05,5831.0655447112,27
"234",0.1,5969.1893061958,27
"235",0.15,6092.59407999135,27
"236",0.2,6172.25833373667,27
"237",0.25,6364.80891675983,27
"238",0.3,6998.17863613241,27
"239",0.35,10151.1728193325,27
"240",0.4,11331.7009120298,27
"241",0.45,12550.2795587278,27
"242",0.5,13573.872928523,27
"243",0.55,14451.4015264615,27
"244",0.6,14897.4701506568,27
"245",0.65,15316.8887672594,27
"246",0.7,16061.0222966793,27
"247",0.75,17204.1895229669,27
"248",0.8,19032.1205861515,27
"249",0.85,21271.6105732337,27
"250",0.9,24522.2641335585,27
"251",0.95,30366.8885855695,27
"252",0.975,36169.6657556111,27
"253",0.99,108804.742,27
"254",0.01,4356.63950393931,28
"255",0.025,4435.25910248529,28
"256",0.05,4493.19433259579,28
"257",0.1,4578.12428688929,28
"258",0.15,5472.54884759063,28
"259",0.2,5856.25237678139,28
"260",0.25,6126.96110673494,28
"261",0.3,6693.65101869346,28
"262",0.35,8477.11958855752,28
"263",0.4,10067.3133094705,28
"264",0.45,10950.6514912715,28
"265",0.5,11246.0590502438,28
"266",0.55,11541.3793864023,28
"267",0.6,12021.0239310364,28
"268",0.65,12833.3502209366,28
"269",0.7,13579.2072667627,28
"270",0.75,14664.1649059129,28
"271",0.8,16496.3482680482,28
"272",0.85,19186.392819169,28
"273",0.9,21868.8114206749,28
"274",0.95,26568.7543444338,28
"275",0.975,32416.1482155915,28
"276",0.99,92923.9899999998,28
"277",0.01,3222.30306227686,29
"278",0.025,3269.31137654488,29
"279",0.05,3338.65621462275,29
"280",0.1,3395.42783759964,29
"281",0.15,4393.24969574727,29
"282",0.2,5786.71220933429,29
"283",0.25,5907.21719736626,29
"284",0.3,6395.86622043497,29
"285",0.35,7206.47087270124,29
"286",0.4,8209.40650649122,29
"287",0.45,8500.33811562381,29
"288",0.5,8715.70066157149,29
"289",0.55,9299.85729065331,29
"290",0.6,9747.44935730215,29
"291",0.65,10278.6713146105,29
"292",0.7,10994.9387544844,29
"293",0.75,11825.2454320204,29
"294",0.8,13183.4831220899,29
"295",0.85,14880.5280696707,29
"296",0.9,17389.4624671467,29
"297",0.95,20991.1392126201,29
"298",0.975,26008.61,29
"299",0.99,77243.8079999999,29
"300",0.01,2438.64,30
"301",0.025,2461.325,30
"302",0.05,2497.65,30
"303",0.1,2564,30
"304",0.15,3392.86454341348,30
"305",0.2,5591.0716249711,30
"306",0.25,5775.12972892565,30
"307",0.3,5923.89538137147,30
"308",0.35,6024.23472443425,30
"309",0.4,6221.16093334648,30
"310",0.45,6536.32118625586,30
"311",0.5,6794.70028730909,30
"312",0.55,7227.79512051164,30
"313",0.6,7584.69578462294,30
"314",0.65,7933.34390779481,30
"315",0.7,8471.41716683116,30
"316",0.75,9015.33574849237,30
"317",0.8,10131.7757686403,30
"318",0.85,11355.0065492153,30
"319",0.9,13467.6247981052,30
"320",0.95,16732.069564254,30
"321",0.975,21502.2276256106,30
"322",0.99,62456.7939999999,30
"323",0.01,1844.32,31
"324",0.025,1872.325,31
"325",0.05,1897.3,31
"326",0.1,1961.6,31
"327",0.15,2609.08534490113,31
"328",0.2,3394.27014223319,31
"329",0.25,4150.90709681502,31
"330",0.3,4754.5426283928,31
"331",0.35,5181.45043528492,31
"332",0.4,5467.97484360208,31
"333",0.45,5592.80440946382,31
"334",0.5,5686.6966193668,31
"335",0.55,5800.48563869494,31
"336",0.6,5968.05304085843,31
"337",0.65,6274.57164504876,31
"338",0.7,6450.77450681394,31
"339",0.75,6839.38310323158,31
"340",0.8,7498.27194546417,31
"341",0.85,8569.47827508505,31
"342",0.9,11251.0440770053,31
"343",0.95,14543.7129179101,31
"344",0.975,18174.1694631702,31
"345",0.99,48993.3179999999,31
"346",0.01,1288.30588041253,32
"347",0.025,1390.69512358399,32
"348",0.05,1439.4923527135,32
"349",0.1,1484.40838009402,32
"350",0.15,1535.63562800277,32
"351",0.2,1934.35994494303,32
"352",0.25,2642.38698944923,32
"353",0.3,3392.3904400794,32
"354",0.35,3886.23868129041,32
"355",0.4,4152.94390875927,32
"356",0.45,4372.97963930988,32
"357",0.5,4612.08649088218,32
"358",0.55,4856.67977302732,32
"359",0.6,5004.4159508336,32
"360",0.65,5107.64502891489,32
"361",0.7,5226.40895394119,32
"362",0.75,5472.23543812281,32
"363",0.8,5838.30422549284,32
"364",0.85,7229.99378813248,32
"365",0.9,9358.27917514873,32
"366",0.95,12232.9136098009,32
"367",0.975,14739.9634871067,32
"368",0.99,37152.4479999999,32
"369",0.01,590.581618262152,33
"370",0.025,679.838981071347,33
"371",0.05,888.41299177229,33
"372",0.1,1101.52105002529,33
"373",0.15,1144.425917162,33
"374",0.2,1184.88379516382,33
"375",0.25,1574.57653656705,33
"376",0.3,2427.66702363539,33
"377",0.35,2817.38816409019,33
"378",0.4,3053.33104940337,33
"379",0.45,3265.35872430623,33
"380",0.5,3422.3396622509,33
"381",0.55,3624.03735141292,33
"382",0.6,3859.58494376648,33
"383",0.65,4361.41067053176,33
"384",0.7,4703.39075944694,33
"385",0.75,4825.50290008539,33
"386",0.8,5035.45483853537,33
"387",0.85,5541.87977699705,33
"388",0.9,6621.66597609021,33
"389",0.95,8501.68639430184,33
"390",0.975,10162.2649006862,33
"391",0.99,27136.1459999999,33
"392",0.01,262.69512727698,34
"393",0.025,315.030979389627,34
"394",0.05,411.363275569527,34
"395",0.1,836.4,34
"396",0.15,879.992895204263,34
"397",0.2,910.189583333333,34
"398",0.25,962.27420212766,34
"399",0.3,1695.21103428043,34
"400",0.35,2028.62330876816,34
"401",0.4,2213.45308026169,34
"402",0.45,2325.00480821667,34
"403",0.5,2441.68571379124,34
"404",0.55,2556.44282782011,34
"405",0.6,2789.15843846854,34
"406",0.65,3155.27966882567,34
"407",0.7,3758.35347666999,34
"408",0.75,4454.34076916604,34
"409",0.8,4610.7139244427,34
"410",0.85,4716.47593817299,34
"411",0.9,5021.33794543168,34
"412",0.95,6748.35893642207,34
"413",0.975,8422.71512692356,34
"414",0.99,19022.225,34
"415",0.01,115.212351988133,35
"416",0.025,135.551756358534,35
"417",0.05,177.76796642518,35
"418",0.1,585.3,35
"419",0.15,640.404593301435,35
"420",0.2,691.2,35
"421",0.25,717,35
"422",0.3,1226.21279257329,35
"423",0.35,1445.66685692774,35
"424",0.4,1573.60407050657,35
"425",0.45,1648.58646647079,35
"426",0.5,1751.48524086494,35
"427",0.55,1849.89799604429,35
"428",0.6,2005.84890879173,35
"429",0.65,2252.51668109963,35
"430",0.7,2717.22542714796,35
"431",0.75,3526.69722855726,35
"432",0.8,4426.20509617409,35
"433",0.85,4523.6024016961,35
"434",0.9,4680.26485193086,35
"435",0.95,4934.63171062149,35
"436",0.975,6648.73532576815,35
"437",0.99,12754.222,35
"438",0.01,55.6790306732271,36
"439",0.025,61.4428510771446,36
"440",0.05,77.8336643190966,36
"441",0.1,403.5,36
"442",0.15,481.95,36
"443",0.2,538.013374617171,36
"444",0.25,562.560063348721,36
"445",0.3,864.864534583273,36
"446",0.35,1038.34078426315,36
"447",0.4,1142.69952312451,36
"448",0.45,1212.99862655861,36
"449",0.5,1271.93700700353,36
"450",0.55,1350.00537142637,36
"451",0.6,1448.8525319659,36
"452",0.65,1584.3947557499,36
"453",0.7,1936.42586904355,36
"454",0.75,2545.64215383862,36
"455",0.8,3331.91530265948,36
"456",0.85,4328.48999314242,36
"457",0.9,4462.09550619466,36
"458",0.95,4676.20192552535,36
"459",0.975,5188.7593937683,36
"460",0.99,8166.10199999998,36
"461",0.01,27.6745100315441,37
"462",0.025,30.4022432850374,37
"463",0.05,35.1491170059863,37
"464",0.1,310.275495014143,37
"465",0.15,384.225656390554,37
"466",0.2,414.46429454266,37
"467",0.25,440.678704638217,37
"468",0.3,564.459748042638,37
"469",0.35,755.741813925644,37
"470",0.4,847.453193282883,37
"471",0.45,893.777699533854,37
"472",0.5,951.747864271594,37
"473",0.55,1022.62261747018,37
"474",0.6,1087.09286480634,37
"475",0.65,1199.86087824981,37
"476",0.7,1352.32717268163,37
"477",0.75,1721.20784544294,37
"478",0.8,2423.16433287096,37
"479",0.85,4195.03503254594,37
"480",0.9,4304.44036931707,37
"481",0.95,4486.63723042292,37
"482",0.975,4623.02048896635,37
"483",0.99,5189.23675818605,37
"484",0.01,13.5079138649266,38
"485",0.025,16.0961898077538,38
"486",0.05,19.7666135056891,38
"487",0.1,281.895493110651,38
"488",0.15,305.992465949513,38
"489",0.2,322.162826021432,38
"490",0.25,342.368396129914,38
"491",0.3,371.769653206388,38
"492",0.35,533.649673151048,38
"493",0.4,599.108301687462,38
"494",0.45,664.609684019071,38
"495",0.5,737.170195173328,38
"496",0.55,802.886005320483,38
"497",0.6,864.812530701507,38
"498",0.65,945.069673648987,38
"499",0.7,1029.00817167212,38
"500",0.75,1206.36039482278,38
"501",0.8,1829.3051252339,38
"502",0.85,3577.44285710814,38
"503",0.9,4158.4,38
"504",0.95,4322.085,38
"505",0.975,4390.3875,38
"506",0.99,4476.116,38
