"","quantile","value","horizon"
"157",0.85,4001.87817430601,36
"158",0.9,4185.12972046796,36
"159",0.95,4375.15606196474,36
"160",0.975,4580.56522527958,36
"161",0.99,5247.46809301545,36
"162",0.01,26.0483748105936,37
"163",0.025,39.4896470518646,37
"164",0.05,74.8735215291772,37
"165",0.1,287.879708384635,37
"166",0.15,336.327297638106,37
"167",0.2,367.032773826449,37
"168",0.25,392.789887615128,37
"169",0.3,422.420768844829,37
"170",0.35,508.900761503439,37
"171",0.4,644.630886858536,37
"172",0.45,734.23786411104,37
"173",0.5,823.31678590847,37
"174",0.55,914.805053950132,37
"175",0.6,1032.57710525695,37
"176",0.65,1184.5885962318,37
"177",0.7,1435.233238606,37
"178",0.75,1805.65028629181,37
"179",0.8,2386.85432897049,37
"180",0.85,3585.91663780741,37
"181",0.9,3948.33261080856,37
"182",0.95,4149.6230673585,37
"183",0.975,4285.26769358411,37
"184",0.99,4480.06145293381,37
"185",0.01,15.6306395824993,38
"186",0.025,26.2362614525802,38
"187",0.05,48.6328501767181,38
"188",0.1,223.808415429507,38
"189",0.15,272.50531519966,38
"190",0.2,291.225868321059,38
"191",0.25,306.325193066602,38
"192",0.3,326.141681589028,38
"193",0.35,365.963485834069,38
"194",0.4,492.55820784631,38
"195",0.45,591.464621951686,38
"196",0.5,663.794832703096,38
"197",0.55,725.993515046241,38
"198",0.6,794.629485476107,38
"199",0.65,889.395684210991,38
"200",0.7,1027.76984319154,38
"201",0.75,1275.22149342342,38
"202",0.8,1763.93097871502,38
"203",0.85,3150.91935243551,38
"204",0.9,3716.73323558142,38
"205",0.95,3965.58942511961,38
"206",0.975,4117.75440488481,38
"207",0.99,4263.19607331494,38
