"","quantile","value","horizon"
"81",0.5,4544.39419618303,29
"82",0.55,5240.19715475113,29
"83",0.6,6114.30901662735,29
"84",0.65,7281.77375562864,29
"85",0.7,8592.84336418601,29
"86",0.75,9547.17153883194,29
"87",0.8,10341.5549088045,29
"88",0.85,11237.3507000522,29
"89",0.9,13281.1690130901,29
"90",0.95,16796.6639847849,29
"91",0.975,19891.8159325538,29
"92",0.99,24181.9729466312,29
"93",0.01,20.3413866552,30
"94",0.025,25.562109382,30
"95",0.05,38.36367196,30
"96",0.1,122.218925264776,30
"97",0.15,204.085882884335,30
"98",0.2,343.932308661689,30
"99",0.25,609.383686176202,30
"100",0.3,998.151970527816,30
"101",0.35,1545.58968423582,30
"102",0.4,2240.81300737559,30
"103",0.45,2770.00508168967,30
"104",0.5,3287.65578710032,30
"105",0.55,3853.58699156312,30
"106",0.6,4470.54104638819,30
"107",0.65,5418.94469795326,30
"108",0.7,6611.25225000225,30
"109",0.75,7552.01224146871,30
"110",0.8,8300.34184223183,30
"111",0.85,9280.78820344442,30
"112",0.9,11434.4010805441,30
"113",0.95,14848.2996015848,30
"114",0.975,18005.0359484472,30
"115",0.99,22063.6103446769,30
"116",0.01,11.903417976,31
"117",0.025,15.109374988,31
"118",0.05,22.640234346,31
"119",0.1,62.2028298312972,31
"120",0.15,120.900844866948,31
"121",0.2,225.252573613644,31
"122",0.25,369.45980474245,31
"123",0.3,708.149048086718,31
"124",0.35,1242.74025002632,31
"125",0.4,1684.6095294867,31
"126",0.45,1986.79703413503,31
"127",0.5,2347.88150637497,31
"128",0.55,2792.29557766937,31
"129",0.6,3333.0398404616,31
"130",0.65,4148.84877601277,31
"131",0.7,5246.18035676534,31
"132",0.75,6029.0925094781,31
"133",0.8,6753.33162221551,31
"134",0.85,7799.60207592886,31
"135",0.9,9872.65939104006,31
"136",0.95,13075.0609550584,31
"137",0.975,16312.1385748859,31
"138",0.99,20696.868563069,31
"139",0.01,6.9127539076,32
"140",0.025,8.825,32
"141",0.05,13.279687493,32
"142",0.1,33.3553342745968,32
"143",0.15,71.3699314595997,32
"144",0.2,149.557869248318,32
"145",0.25,247.069892683154,32
"146",0.3,617.600715099671,32
"147",0.35,1022.80622073305,32
"148",0.4,1341.14307449255,32
"149",0.45,1607.39073457703,32
"150",0.5,1860.83127705884,32
"151",0.55,2154.18858683,32
"152",0.6,2603.07116542122,32
"153",0.65,3331.05779947591,32
"154",0.7,4098.60774078623,32
"155",0.75,4758.18083060411,32
"156",0.8,5474.59833824618,32
"157",0.85,6658.29766970101,32
"158",0.9,8476.55982744915,32
"159",0.95,11350.0052361083,32
"160",0.975,14664.6980846423,32
"161",0.99,18724.6276034383,32
"162",0.01,4.01126953152,33
"163",0.025,5.14375,33
"164",0.05,7.808984371,33
"165",0.1,17.5676651913553,33
"166",0.15,43.8940570012351,33
"167",0.2,93.2574300088821,33
"168",0.25,171.321848999914,33
"169",0.3,547.252740706771,33
"170",0.35,854.96177963604,33
"171",0.4,1071.98977447007,33
"172",0.45,1304.52370965522,33
"173",0.5,1512.71300804272,33
"174",0.55,1720.55474322296,33
"175",0.6,1990.08042255535,33
"176",0.65,2659.99671722345,33
"177",0.7,3200.73074260087,33
"178",0.75,3750.16668282987,33
"179",0.8,4397.8842158157,33
"180",0.85,5552.57277451574,33
"181",0.9,7188.42105025486,33
"182",0.95,9932.64047198411,33
"183",0.975,12934.1530066472,33
"184",0.99,16685.8386841451,33
