"","quantile","value","horizon"
"61",0.65,13135.0588562318,15
"62",0.7,15623.0766477957,15
"63",0.75,18302.1719216123,15
"64",0.8,21422.9157232646,15
"65",0.85,24273.0205587744,15
"66",0.9,27417.3993158332,15
"67",0.95,37126.00501,15
"68",0.975,43524.884378,15
"69",0.99,48582.9257204,15
"70",0.01,1245.69731301097,16
"71",0.025,1581.74139408348,16
"72",0.05,1915.08254900189,16
"73",0.1,2570.76488715159,16
"74",0.15,3233.11861918507,16
"75",0.2,3947.59084775391,16
"76",0.25,4662.73805842919,16
"77",0.3,5783.83073002988,16
"78",0.35,7093.46145726176,16
"79",0.4,8412.00093256784,16
"80",0.45,9793.56800929473,16
"81",0.5,11027.6548375199,16
"82",0.55,12371.4041729678,16
"83",0.6,14082.0259864737,16
"84",0.65,16473.7022385593,16
"85",0.7,18329.6802811167,16
"86",0.75,20111.9348952844,16
"87",0.8,22001.0631585975,16
"88",0.85,24254.2382960551,16
"89",0.9,27990.5596018627,16
"90",0.95,37972.5962632545,16
"91",0.975,41703.082312,16
"92",0.99,45851.027595,16
"93",0.01,1151.9832,17
"94",0.025,1515.87391249692,17
"95",0.05,1895.8233237721,17
"96",0.1,2543.55939154064,17
"97",0.15,3323.81980404064,17
"98",0.2,4094.47888465517,17
"99",0.25,4884.27832121664,17
"100",0.3,6310.60952529484,17
"101",0.35,8081.39227575891,17
"102",0.4,10138.2811898296,17
"103",0.45,11588.8230726072,17
"104",0.5,12946.4579584061,17
"105",0.55,14377.6249380601,17
"106",0.6,15842.5198201644,17
"107",0.65,17404.4054822123,17
"108",0.7,19006.7000865057,17
"109",0.75,20815.6849668473,17
"110",0.8,23383.5229106109,17
"111",0.85,26363.970927388,17
"112",0.9,30293.7550859245,17
"113",0.95,34506.3866282197,17
"114",0.975,36784.7250431829,17
"115",0.99,39310.3526595197,17
"116",0.01,915.10072,18
"117",0.025,1360.88470431535,18
"118",0.05,1817.09623597169,18
"119",0.1,2429.6981969457,18
"120",0.15,3244.17869515647,18
"121",0.2,4148.67209622682,18
"122",0.25,5211.9882706376,18
"123",0.3,6747.05212425606,18
"124",0.35,8418.3180424312,18
"125",0.4,10402.827136629,18
"126",0.45,11890.2136665349,18
"127",0.5,13393.3583128881,18
"128",0.55,14850.003696251,18
"129",0.6,16339.7729250647,18
"130",0.65,17747.9185535603,18
"131",0.7,19521.936954919,18
"132",0.75,21542.9814051662,18
"133",0.8,23636.261870075,18
"134",0.85,26112.5009463098,18
"135",0.9,28688.3935213773,18
"136",0.95,32361.2832595013,18
"137",0.975,35801.2201726168,18
"138",0.99,38553.4659837949,18
"139",0.01,934.15168,19
"140",0.025,1319.06278276088,19
"141",0.05,1741.00262671795,19
"142",0.1,2497.1349874839,19
"143",0.15,3190.36243157549,19
"144",0.2,4260.24507422483,19
"145",0.25,5293.65266429784,19
"146",0.3,6640.43122361976,19
"147",0.35,8066.62217988201,19
"148",0.4,10008.3147160572,19
"149",0.45,12371.9012922412,19
"150",0.5,13973.9066464639,19
"151",0.55,15332.6303263251,19
"152",0.6,16499.7310102285,19
"153",0.65,17984.7103950342,19
"154",0.7,19430.1628745432,19
"155",0.75,20863.1180859663,19
"156",0.8,22601.4999684304,19
"157",0.85,24765.4310409838,19
"158",0.9,27449.5225419208,19
"159",0.95,32633.1819689311,19
"160",0.975,36370.0114481938,19
"161",0.99,40502.3419788525,19
"162",0.01,836.24944,20
"163",0.025,1247.23151198525,20
"164",0.05,1694.77356561732,20
"165",0.1,2490.44241191058,20
"166",0.15,3229.5514525415,20
"167",0.2,3995.64053997108,20
"168",0.25,4961.43442965829,20
"169",0.3,6320.64660803146,20
"170",0.35,8185.3579020847,20
"171",0.4,10051.1994805112,20
"172",0.45,11941.8336045876,20
"173",0.5,13569.84673052,20
"174",0.55,14652.567713642,20
"175",0.6,16146.1648725001,20
"176",0.65,17652.6841831237,20
"177",0.7,19330.5862660863,20
"178",0.75,20927.090828647,20
"179",0.8,22398.7877813112,20
"180",0.85,24587.690491745,20
"181",0.9,27601.7485827264,20
"182",0.95,33060.6987040055,20
"183",0.975,37394.3643062656,20
"184",0.99,40908.4912798777,20
"185",0.01,857.488334031176,21
"186",0.025,1221.44109529588,21
"187",0.05,1626.0942583143,21
"188",0.1,2152.14387538778,21
"189",0.15,2758.3742943208,21
"190",0.2,3493.5882778041,21
"191",0.25,4665.12263166435,21
"192",0.3,6269.80744030962,21
"193",0.35,7790.15941896729,21
"194",0.4,9351.77822075902,21
"195",0.45,11006.7819632193,21
"196",0.5,12596.7792137033,21
"197",0.55,14657.9738730395,21
"198",0.6,16368.9217494328,21
"199",0.65,18114.0002074932,21
"200",0.7,19555.9106136355,21
"201",0.75,21330.753515573,21
"202",0.8,22888.3688733713,21
"203",0.85,24546.336993558,21
"204",0.9,27477.8058874236,21
"205",0.95,33598.9871148451,21
"206",0.975,37979.9865442317,21
"207",0.99,41302.1940025631,21
"208",0.01,887.511814938212,22
"209",0.025,1164.98696467744,22
"210",0.05,1383.63180005751,22
"211",0.1,1874.31233958815,22
"212",0.15,2414.80200506617,22
"213",0.2,3131.23979353877,22
"214",0.25,4378.66682000174,22
"215",0.3,5618.62287435212,22
"216",0.35,7021.85364348667,22
"217",0.4,8700.27905654152,22
"218",0.45,10611.772138246,22
"219",0.5,12696.7546976446,22
"220",0.55,14797.8412318707,22
"221",0.6,16738.0039375053,22
"222",0.65,18099.9199518969,22
"223",0.7,19757.0806330247,22
"224",0.75,21257.5943680288,22
"225",0.8,23331.6789688071,22
"226",0.85,24767.8533228882,22
"227",0.9,28191.5180875997,22
"228",0.95,33336.1827163286,22
"229",0.975,37818.2421115043,22
"230",0.99,41659.0343696979,22
"231",0.01,759.904892295287,23
"232",0.025,894.230766637707,23
"233",0.05,1105.62635713046,23
"234",0.1,1516.93603638694,23
"235",0.15,2177.80581705775,23
"236",0.2,2779.37709153017,23
"237",0.25,3679.2974567373,23
"238",0.3,4860.86522900165,23
"239",0.35,6460.76869708201,23
"240",0.4,8214.03000449924,23
"241",0.45,10026.9180075153,23
"242",0.5,12397.3686985976,23
"243",0.55,14685.3565101048,23
"244",0.6,16420.7286980132,23
"245",0.65,17932.1980477721,23
"246",0.7,19348.2407957453,23
"247",0.75,21197.4824320037,23
"248",0.8,23214.2621009837,23
"249",0.85,25084.6213175614,23
"250",0.9,28087.9597705281,23
"251",0.95,32798.5324958077,23
"252",0.975,38174.8303285691,23
"253",0.99,41331.5258964859,23
"254",0.01,513.541999833818,24
"255",0.025,637.883017227863,24
"256",0.05,826.165095798673,24
"257",0.1,1250.66047853411,24
"258",0.15,1822.90204567181,24
"259",0.2,2338.127717411,24
"260",0.25,2942.79939822731,24
"261",0.3,4104.82605821241,24
"262",0.35,5556.82655805748,24
"263",0.4,7204.61320903011,24
"264",0.45,9369.03600032746,24
"265",0.5,11343.914501408,24
"266",0.55,13167.8315944524,24
"267",0.6,15005.1550542423,24
"268",0.65,17041.9720621456,24
"269",0.7,18614.0429764025,24
"270",0.75,20655.6661852261,24
"271",0.8,22297.3929001595,24
"272",0.85,23840.3521493887,24
"273",0.9,26692.0250236366,24
"274",0.95,32154.0276247616,24
"275",0.975,36950.8416306917,24
"276",0.99,42635.4432302238,24
"277",0.01,325.172714936,25
"278",0.025,417.106643329354,25
"279",0.05,597.422898275701,25
"280",0.1,1082.50047268157,25
"281",0.15,1469.64333630448,25
"282",0.2,1862.33765030671,25
"283",0.25,2379.31464701475,25
"284",0.3,3264.07780412768,25
"285",0.35,4377.9711717307,25
"286",0.4,6461.35049979127,25
"287",0.45,8155.70914595755,25
"288",0.5,9770.0090056154,25
"289",0.55,11629.9508328277,25
"290",0.6,13786.7894647258,25
"291",0.65,15910.1467045103,25
"292",0.7,17549.0974695318,25
"293",0.75,18970.6474723142,25
"294",0.8,20480.4586411941,25
"295",0.85,22139.1866732865,25
"296",0.9,25262.0713184975,25
"297",0.95,31154.473179749,25
"298",0.975,35438.3012856013,25
"299",0.99,41802.8085901761,25
"300",0.01,201.265605482,26
"301",0.025,265.24062634,26
"302",0.05,394.2390618,26
"303",0.1,844.071192954168,26
"304",0.15,1133.66012040332,26
"305",0.2,1427.40972817041,26
"306",0.25,1901.00965650238,26
"307",0.3,2458.00921247574,26
"308",0.35,3600.7273432156,26
"309",0.4,5066.87952460555,26
"310",0.45,6416.29029119491,26
"311",0.5,8127.13261359741,26
"312",0.55,10115.988939746,26
"313",0.6,11915.9623303297,26
"314",0.65,13802.2330516788,26
"315",0.7,15542.7498171491,26
"316",0.75,16744.1826416098,26
"317",0.8,17973.0308858931,26
"318",0.85,19468.7503646348,26
"319",0.9,22749.1307029405,26
"320",0.95,28640.7222232949,26
"321",0.975,33597.8461714949,26
"322",0.99,40402.9473888895,26
"323",0.01,123.7116015276,27
"324",0.025,163.37929624,27
"325",0.05,244.07851652,27
"326",0.1,617.158613766997,27
"327",0.15,833.351937297514,27
"328",0.2,1098.86452594613,27
"329",0.25,1440.89035897734,27
"330",0.3,1940.3723254785,27
"331",0.35,2781.83535040653,27
"332",0.4,3719.90420258008,27
"333",0.45,5228.88314960283,27
"334",0.5,6904.61732744678,27
"335",0.55,8498.36067371169,27
"336",0.6,9914.46029001933,27
"337",0.65,11648.1645723998,27
"338",0.7,13317.6266238364,27
"339",0.75,14497.9088454546,27
"340",0.8,15431.7404274339,27
"341",0.85,16796.2905925025,27
"342",0.9,20579.9041176598,27
"343",0.95,26193.2317977368,27
"344",0.975,31329.1322514873,27
"345",0.99,38117.0314287707,27
"346",0.01,75.2703124324,28
"347",0.025,98.89375008,28
"348",0.05,149.68320374,28
"349",0.1,432.922226105849,28
"350",0.15,577.087403623435,28
"351",0.2,790.269905611282,28
"352",0.25,1122.19488369052,28
"353",0.3,1579.05980447233,28
"354",0.35,2044.12782742991,28
"355",0.4,2762.81600115832,28
"356",0.45,4406.03599488955,28
"357",0.5,5699.41194064199,28
"358",0.55,6810.87249237736,28
"359",0.6,8029.92119364195,28
"360",0.65,9492.37436246738,28
"361",0.7,10998.5876664009,28
"362",0.75,12125.9650037914,28
"363",0.8,13001.1435662709,28
"364",0.85,14297.6810606938,28
"365",0.9,17690.1068628824,28
"366",0.95,22615.0143763853,28
"367",0.975,26439.7782462606,28
"368",0.99,32385.2299457303,28
"369",0.01,45.3767188736,29
"370",0.025,59.461523304,29
"371",0.05,90.66835924,29
"372",0.1,259.002771377702,29
"373",0.15,378.147461207087,29
"374",0.2,563.550166997876,29
"375",0.25,872.544696661411,29
"376",0.3,1125.06980118224,29
"377",0.35,1505.94213432636,29
"378",0.4,2352.94106210441,29
"379",0.45,3568.29266828306,29
"380",0.5,4491.35184089918,29
"381",0.55,5319.47365048053,29
"382",0.6,6241.5474247544,29
"383",0.65,7550.00824844627,29
"384",0.7,8852.79631785208,29
"385",0.75,9808.28903635365,29
"386",0.8,10621.565923845,29
"387",0.85,11833.753992569,29
"388",0.9,14592.3029583442,29
"389",0.95,18415.9499902109,29
"390",0.975,22180.8733796655,29
"391",0.99,26532.8903248434,29
"392",0.01,27.1214257844,30
"393",0.025,35.56367181,30
"394",0.05,54.442577914,30
"395",0.1,153.810667282989,30
"396",0.15,234.514951866263,30
"397",0.2,396.881901706781,30
"398",0.25,574.578392694262,30
"399",0.3,783.805335544068,30
"400",0.35,1269.3627968397,30
"401",0.4,1938.12533371658,30
"402",0.45,2595.76512524192,30
"403",0.5,3233.62369110592,30
"404",0.55,3773.52121414354,30
"405",0.6,4470.57033682903,30
"406",0.65,5473.44116534011,30
"407",0.7,6745.12386900031,30
"408",0.75,7685.11837607158,30
"409",0.8,8499.19029476309,30
"410",0.85,9738.63373338083,30
"411",0.9,12252.6074163551,30
"412",0.95,16017.3300580874,30
"413",0.975,19049.8467977839,30
"414",0.99,23190.202655303,30
"415",0.01,15.9675390552,31
"416",0.025,20.968359368,31
"417",0.05,32.524999916,31
"418",0.1,93.1419398156089,31
"419",0.15,140.345158333422,31
"420",0.2,260.961560935849,31
"421",0.25,358.421811319192,31
"422",0.3,564.064946538928,31
"423",0.35,1027.96595465635,31
"424",0.4,1520.95361085282,31
"425",0.45,1909.50199885584,31
"426",0.5,2274.65672620739,31
"427",0.55,2714.37779258558,31
"428",0.6,3280.98456235936,31
"429",0.65,4135.4220844585,31
"430",0.7,5262.93120404196,31
"431",0.75,6056.57634060159,31
"432",0.8,6867.00373394373,31
"433",0.85,8176.29880341112,31
"434",0.9,10308.6542712409,31
"435",0.95,13679.626916003,31
"436",0.975,16498.0170122868,31
"437",0.99,20185.4268318417,31
"438",0.01,9.2816015616,32
"439",0.025,12.341796878,32
"440",0.05,18.6008362848617,32
"441",0.1,56.1633763803342,32
"442",0.15,86.705059786513,32
"443",0.2,160.870371220776,32
"444",0.25,250.045870571852,32
"445",0.3,495.213904468588,32
"446",0.35,870.575413379618,32
"447",0.4,1227.31676670005,32
"448",0.45,1495.25926884492,32
"449",0.5,1781.6949417099,32
"450",0.55,2084.18646671835,32
"451",0.6,2516.39073233548,32
"452",0.65,3191.03580668759,32
"453",0.7,4061.95160525319,32
"454",0.75,4715.84202470835,32
"455",0.8,5517.67684114481,32
"456",0.85,6803.83804284341,32
"457",0.9,8663.76711177453,32
"458",0.95,11591.793343651,32
"459",0.975,14131.3043417138,32
"460",0.99,17626.2080588515,32
"461",0.01,5.34798828044,33
"462",0.025,7.180078129,33
"463",0.05,10.4517937544824,33
"464",0.1,31.0759189517534,33
"465",0.15,54.2034661109532,33
"466",0.2,98.3000051482349,33
"467",0.25,175.688182055222,33
"468",0.3,458.541810534018,33
"469",0.35,746.824239894187,33
"470",0.4,989.424196520938,33
"471",0.45,1206.17721436523,33
"472",0.5,1421.35716067501,33
"473",0.55,1644.09730838272,33
"474",0.6,1936.10151530367,33
"475",0.65,2453.40199029899,33
"476",0.7,3101.48730858916,33
"477",0.75,3695.68349638057,33
"478",0.8,4370.64652502773,33
"479",0.85,5552.29897340044,33
"480",0.9,7149.09668041065,33
"481",0.95,9653.51896214361,33
"482",0.975,12071.7817393265,33
"483",0.99,15096.3906391675,33
