"","quantile","value","horizon"
"86",0.75,21396.2637612919,18
"87",0.8,22685.0912575119,18
"88",0.85,24483.7919400477,18
"89",0.9,27811.0703202109,18
"90",0.95,31717.9318147362,18
"91",0.975,36148.4744049461,18
"92",0.99,38682.8759529493,18
"93",0.01,1677.548,19
"94",0.025,1790.52,19
"95",0.05,2337.97116755721,19
"96",0.1,3431.89442385779,19
"97",0.15,4734.29625599101,19
"98",0.2,6779.60306329,19
"99",0.25,8075.54574105331,19
"100",0.3,9183.17606764849,19
"101",0.35,10243.1196385146,19
"102",0.4,11506.0638149413,19
"103",0.45,12732.3892599509,19
"104",0.5,14394.848167858,19
"105",0.55,15821.1512192255,19
"106",0.6,17269.7770119601,19
"107",0.65,19383.0470990541,19
"108",0.7,21350.8436636536,19
"109",0.75,22538.1631650604,19
"110",0.8,23802.0160369157,19
"111",0.85,25792.9106072264,19
"112",0.9,28148.3007181574,19
"113",0.95,33488.9950697154,19
"114",0.975,37301.8663674289,19
"115",0.99,39335.2846822633,19
"116",0.01,1456.04,20
"117",0.025,1609.94,20
"118",0.05,2120.82001138236,20
"119",0.1,3233.53285511204,20
"120",0.15,4779.46814654024,20
"121",0.2,5972.91594418476,20
"122",0.25,7006.10900485034,20
"123",0.3,8020.07895607356,20
"124",0.35,9521.75191419875,20
"125",0.4,11672.3730771815,20
"126",0.45,13974.5175886182,20
"127",0.5,15983.5514498563,20
"128",0.55,17311.0707830947,20
"129",0.6,18780.7479705855,20
"130",0.65,20105.336608142,20
"131",0.7,21259.4722980516,20
"132",0.75,22504.3318525869,20
"133",0.8,24065.5011189914,20
"134",0.85,26566.3183099071,20
"135",0.9,29386.618419813,20
"136",0.95,34705.9438107196,20
"137",0.975,38240.2861454598,20
"138",0.99,40222.3652493513,20
"139",0.01,1277.144,21
"140",0.025,1458.04,21
"141",0.05,1924.52,21
"142",0.1,3019.09015653593,21
"143",0.15,3766.18254321238,21
"144",0.2,4687.55198767238,21
"145",0.25,5796.90959176858,21
"146",0.3,7842.9955427921,21
"147",0.35,10007.4869930824,21
"148",0.4,12037.8189386401,21
"149",0.45,14311.4805470395,21
"150",0.5,16103.6287226947,21
"151",0.55,17567.4115441218,21
"152",0.6,18878.3005226212,21
"153",0.65,20045.6542666415,21
"154",0.7,22438.2760397943,21
"155",0.75,23532.8319752713,21
"156",0.8,25439.5269276349,21
"157",0.85,27313.5715068212,21
"158",0.9,30881.418562358,21
"159",0.95,36211.7108357344,21
"160",0.975,39979.8131860555,21
"161",0.99,42757.8015462792,21
"162",0.01,1137.228,22
"163",0.025,1344.1,22
"164",0.05,1722.62,22
"165",0.1,2356.65307749456,22
"166",0.15,2864.09232132597,22
"167",0.2,3512.5603967176,22
"168",0.25,5600.99472497751,22
"169",0.3,8016.60269270191,22
"170",0.35,9506.24941338399,22
"171",0.4,11775.4421990034,22
"172",0.45,13641.0571631506,22
"173",0.5,16103.9975283923,22
"174",0.55,17531.3782053213,22
"175",0.6,19427.4582323437,22
"176",0.65,20788.2750450459,22
"177",0.7,22489.6159252366,22
"178",0.75,24122.2713134012,22
"179",0.8,25487.3983529921,22
"180",0.85,27593.7335033212,22
"181",0.9,31550.1072421575,22
"182",0.95,37687.4778301814,22
"183",0.975,40913.223222425,22
"184",0.99,45270.1428936014,22
"185",0.01,1020.4,23
"186",0.025,1182.39510388959,23
"187",0.05,1374.15188445573,23
"188",0.1,1676.46441300173,23
"189",0.15,2032.17052892836,23
"190",0.2,2991.0610099457,23
"191",0.25,5371.5017020613,23
"192",0.3,7115.74957653317,23
"193",0.35,9276.21477799154,23
"194",0.4,10892.7543453265,23
"195",0.45,12903.6617488794,23
"196",0.5,15495.8702683614,23
"197",0.55,17622.5793494439,23
"198",0.6,18843.8973339512,23
"199",0.65,20226.7658890225,23
"200",0.7,21304.5713113351,23
"201",0.75,23290.3160460175,23
"202",0.8,24745.0970525183,23
"203",0.85,27928.7074053059,23
"204",0.9,32376.1961944451,23
"205",0.95,38687.3911153601,23
"206",0.975,41278.7586129883,23
"207",0.99,48131.2187596567,23
"208",0.01,835.493496508,24
"209",0.025,889.998262839167,24
"210",0.05,976.923869542156,24
"211",0.1,1225.9882243913,24
"212",0.15,1596.68317124665,24
"213",0.2,2669.7202893184,24
"214",0.25,4503.16297635197,24
"215",0.3,6293.62893249902,24
"216",0.35,8362.11828091951,24
"217",0.4,9990.36021285523,24
"218",0.45,11690.7401734387,24
"219",0.5,13446.5819321874,24
"220",0.55,15071.1811986552,24
"221",0.6,17139.7872131733,24
"222",0.65,18653.9090610068,24
"223",0.7,20674.581247338,24
"224",0.75,22464.2858605164,24
"225",0.8,23765.4606987018,24
"226",0.85,26587.0623109767,24
"227",0.9,31151.4165287133,24
"228",0.95,36840.9468166279,24
"229",0.975,41196.5596709096,24
"230",0.99,50800.671835607,24
"231",0.01,522.964961808,25
"232",0.025,603.85820168,25
"233",0.05,704.81093536,25
"234",0.1,878.849512440602,25
"235",0.15,1322.94989159092,25
"236",0.2,2294.54990493042,25
"237",0.25,3236.45003881011,25
"238",0.3,5146.40835726832,25
"239",0.35,7015.08307533837,25
"240",0.4,8350.49992811924,25
"241",0.45,9483.51082434469,25
"242",0.5,10907.5251871685,25
"243",0.55,12800.34058722,25
"244",0.6,15753.2904687913,25
"245",0.65,17738.9996118979,25
"246",0.7,19405.7841443915,25
"247",0.75,20565.9045548685,25
"248",0.8,21785.4123926497,25
"249",0.85,24115.4097451866,25
"250",0.9,28716.0481500303,25
"251",0.95,35257.2050075937,25
"252",0.975,41380.0882107969,25
"253",0.99,49927.7475510741,25
"254",0.01,324.757499508,26
"255",0.025,377.34453262,26
"256",0.05,441.69257778,26
"257",0.1,681.704999205661,26
"258",0.15,1182.98511608828,26
"259",0.2,1841.58219318932,26
"260",0.25,2621.32269539832,26
"261",0.3,4082.69617759176,26
"262",0.35,5286.52993584503,26
"263",0.4,6393.60665424574,26
"264",0.45,7467.82760696246,26
"265",0.5,8900.49882580565,26
"266",0.55,10577.7038372469,26
"267",0.6,13663.0663068073,26
"268",0.65,15885.0571917794,26
"269",0.7,16996.0622187535,26
"270",0.75,17876.7349330976,26
"271",0.8,18847.0651529106,26
"272",0.85,20484.5190940412,26
"273",0.9,24420.4811614486,26
"274",0.95,31962.3139908626,26
"275",0.975,40180.3831917804,26
"276",0.99,46086.0120746509,26
"277",0.01,199.830605958,27
"278",0.025,232.97851424,27
"279",0.05,274.20429734,27
"280",0.1,581.832604171555,27
"281",0.15,997.017520529547,27
"282",0.2,1466.86933593883,27
"283",0.25,2000.27620539063,27
"284",0.3,2845.08293759872,27
"285",0.35,3792.48383480273,27
"286",0.4,4548.65689960116,27
"287",0.45,6201.25017619886,27
"288",0.5,7361.19019213951,27
"289",0.55,8897.48441231156,27
"290",0.6,11365.2115350037,27
"291",0.65,13392.7420456541,27
"292",0.7,14389.5611346709,27
"293",0.75,15093.5073365079,27
"294",0.8,15680.9801041071,27
"295",0.85,16489.920818365,27
"296",0.9,20985.7375310882,27
"297",0.95,29111.2888348559,27
"298",0.975,36267.3774782057,27
"299",0.99,40597.1348579845,27
"300",0.01,121.805781346,28
"301",0.025,142.99394502,28
"302",0.05,168.4640628,28
"303",0.1,519.247726092997,28
"304",0.15,766.348639324215,28
"305",0.2,955.859951848679,28
"306",0.25,1542.95635183667,28
"307",0.3,1969.09152936153,28
"308",0.35,2463.77635598998,28
"309",0.4,4148.28317455502,28
"310",0.45,4959.0832885179,28
"311",0.5,6099.21929167422,28
"312",0.55,7429.33586136449,28
"313",0.6,9429.67044038895,28
"314",0.65,10836.2292571997,28
"315",0.7,11819.5479665438,28
"316",0.75,12439.2519845083,28
"317",0.8,12871.5599767229,28
"318",0.85,13557.4329209902,28
"319",0.9,17657.2372312003,28
"320",0.95,23458.4157893918,28
"321",0.975,29383.6070948856,28
"322",0.99,33095.1271975259,28
"323",0.01,73.4676368884,29
"324",0.025,86.59609374,29
"325",0.05,102.35898444,29
"326",0.1,342.211738904488,29
"327",0.15,513.116252343762,29
"328",0.2,752.509118781395,29
"329",0.25,1081.13269343932,29
"330",0.3,1335.2765121745,29
"331",0.35,1786.11153980704,29
"332",0.4,3203.8183127504,29
"333",0.45,4038.88434646636,29
"334",0.5,4826.22853902725,29
"335",0.55,5999.08168958586,29
"336",0.6,7358.94271159559,29
"337",0.65,8608.84565647957,29
"338",0.7,9436.86067371309,29
"339",0.75,9993.54643122108,29
"340",0.8,10386.1577312196,29
"341",0.85,10916.6751860461,29
"342",0.9,13752.0918079148,29
"343",0.95,17885.4012383592,29
"344",0.975,21895.5613114145,29
"345",0.99,25991.3690150771,29
"346",0.01,43.8795898468,30
"347",0.025,51.72304684,30
"348",0.05,61.68242182,30
"349",0.1,187.847775783389,30
"350",0.15,337.76243035341,30
"351",0.2,498.564410191906,30
"352",0.25,655.886769548946,30
"353",0.3,882.296054100951,30
"354",0.35,1421.49915430144,30
"355",0.4,2371.30066212406,30
"356",0.45,2963.35005521989,30
"357",0.5,3533.77425626342,30
"358",0.55,4129.87189315547,30
"359",0.6,5376.29561542729,30
"360",0.65,6380.830192534,30
"361",0.7,7301.51681636093,30
"362",0.75,7801.7034837447,30
"363",0.8,8198.19708431217,30
"364",0.85,8806.0844933129,30
"365",0.9,10890.918499726,30
"366",0.95,14593.618745385,30
"367",0.975,17608.7617657527,30
"368",0.99,21109.3812276577,30
"369",0.01,25.9686718992,31
"370",0.025,30.9,31
"371",0.05,36.658984452,31
"372",0.1,106.098045644765,31
"373",0.15,236.385805007086,31
"374",0.2,327.133015908686,31
"375",0.25,402.911803149771,31
"376",0.3,663.22,31
"377",0.35,1255.64857120547,31
"378",0.4,1783.61005475169,31
"379",0.45,2071.38374811836,31
"380",0.5,2443.51819331001,31
"381",0.55,3063.19882945222,31
"382",0.6,4107.65437330031,31
"383",0.65,4971.49800544012,31
"384",0.7,5694.83502586844,31
"385",0.75,6127.97143990705,31
"386",0.8,6468.1116920155,31
"387",0.85,7049.43964152411,31
"388",0.9,8940.19291487253,31
"389",0.95,11884.4496493239,31
"390",0.975,14328.8068990254,31
"391",0.99,17187.5426326243,31
"392",0.01,15.3250976536,32
"393",0.025,18.127734376,32
"394",0.05,21.596875004,32
"395",0.1,57.838314038913,32
"396",0.15,150.083584822444,32
"397",0.2,210.461164632155,32
"398",0.25,277.854931221848,32
"399",0.3,610.42,32
"400",0.35,1070.34473357741,32
"401",0.4,1310.23260505997,32
"402",0.45,1605.99031977009,32
"403",0.5,1916.73052138536,32
"404",0.55,2513.91561946565,32
"405",0.6,3180.86981724326,32
"406",0.65,3914.55476183379,32
"407",0.7,4338.5982467718,32
"408",0.75,4731.29405226333,32
"409",0.8,5113.19595135075,32
"410",0.85,5651.69910855391,32
"411",0.9,7187.33385600708,32
"412",0.95,9669.00546210329,32
"413",0.975,11416.1989246269,32
"414",0.99,13901.4436985997,32
"415",0.01,8.8611523446,33
"416",0.025,10.546484374,33
"417",0.05,12.580078122,33
"418",0.1,30.4838013495839,33
"419",0.15,92.9041925315036,33
"420",0.2,129.896994898243,33
"421",0.25,211.043460353052,33
"422",0.3,507.2,33
"423",0.35,874.729849980657,33
"424",0.4,1026.55712671489,33
"425",0.45,1312.06883883152,33
"426",0.5,1549.8278388684,33
"427",0.55,1931.23254282794,33
"428",0.6,2436.55166133443,33
"429",0.65,2946.49617055333,33
"430",0.7,3316.9570941941,33
"431",0.75,3633.30004644233,33
"432",0.8,3979.25051308627,33
"433",0.85,4538.33642725616,33
"434",0.9,5705.60195090014,33
"435",0.95,7397.90378582888,33
"436",0.975,9248.96866897892,33
"437",0.99,10984.3378314012,33
