"","quantile","value","horizon"
"89",0.9,19997.4798061338,12
"90",0.95,24751.8024123305,12
"91",0.975,29811.103544,12
"92",0.99,34554.4505164,12
"93",0.01,977.718171925655,13
"94",0.025,1335.1085004655,13
"95",0.05,1562.30022754828,13
"96",0.1,1954.19636143936,13
"97",0.15,2442.29368813967,13
"98",0.2,2936.16993543535,13
"99",0.25,3488.04439841508,13
"100",0.3,3935.26985160849,13
"101",0.35,4383.3582905208,13
"102",0.4,4969.01559482318,13
"103",0.45,5484.8883448893,13
"104",0.5,6132.73705590663,13
"105",0.55,7121.92806702289,13
"106",0.6,8458.18928756225,13
"107",0.65,10831.2136216069,13
"108",0.7,13893.4046821523,13
"109",0.75,16241.2362924824,13
"110",0.8,18855.0676360805,13
"111",0.85,22729.8373310127,13
"112",0.9,28421.3297203021,13
"113",0.95,34359.254104,13
"114",0.975,39735.634742,13
"115",0.99,47852.020311,13
"116",0.01,1196.65147512846,14
"117",0.025,1510.1129925381,14
"118",0.05,1754.83215906053,14
"119",0.1,2218.55749862941,14
"120",0.15,2766.56662081205,14
"121",0.2,3406.18354803648,14
"122",0.25,3940.85840541448,14
"123",0.3,4700.92316279785,14
"124",0.35,5400.15803064412,14
"125",0.4,6062.2433808463,14
"126",0.45,6884.07484267943,14
"127",0.5,7771.29525248667,14
"128",0.55,8911.43602860978,14
"129",0.6,10920.2150495545,14
"130",0.65,13725.7843224768,14
"131",0.7,17255.1468873859,14
"132",0.75,20273.4781954481,14
"133",0.8,22595.4738745018,14
"134",0.85,26882.1114658215,14
"135",0.9,31708.083918668,14
"136",0.95,42606.650202,14
"137",0.975,49238.59535,14
"138",0.99,54405.97909,14
"139",0.01,1135.52142,15
"140",0.025,1544.75097740398,15
"141",0.05,1929.56898022551,15
"142",0.1,2531.99319230199,15
"143",0.15,3265.79748830271,15
"144",0.2,3805.49102194825,15
"145",0.25,4621.86451828701,15
"146",0.3,5506.52464885002,15
"147",0.35,6649.53471004741,15
"148",0.4,7774.99914467628,15
"149",0.45,8831.4921978623,15
"150",0.5,10137.4777330197,15
"151",0.55,11652.847184937,15
"152",0.6,14280.4210050957,15
"153",0.65,17051.310502091,15
"154",0.7,19623.3654817431,15
"155",0.75,22541.7772432918,15
"156",0.8,24632.8340838427,15
"157",0.85,26924.5877818424,15
"158",0.9,31441.8888677931,15
"159",0.95,44949.297988,15
"160",0.975,49237.0391,15
"161",0.99,51900.080724,15
"162",0.01,1246.8649,16
"163",0.025,1622.51028382219,16
"164",0.05,1998.90142697263,16
"165",0.1,2727.66808257769,16
"166",0.15,3444.53006776655,16
"167",0.2,4210.37133744137,16
"168",0.25,5153.9855180888,16
"169",0.3,6366.20597835521,16
"170",0.35,7996.72168126782,16
"171",0.4,9616.56614382711,16
"172",0.45,10997.7847542578,16
"173",0.5,12601.0606546887,16
"174",0.55,14901.0061308849,16
"175",0.6,16883.384990611,16
"176",0.65,18408.9257072502,16
"177",0.7,19929.7550201749,16
"178",0.75,22280.9525510958,16
"179",0.8,25162.4947489495,16
"180",0.85,28959.6028672955,16
"181",0.9,33828.5565599054,16
"182",0.95,38847.36371143,16
"183",0.975,41446.12801,16
"184",0.99,44614.6169954,16
"185",0.01,1090.73534,17
"186",0.025,1565.31082259834,17
"187",0.05,1933.82160538345,17
"188",0.1,2569.94988188415,17
"189",0.15,3455.96016151702,17
"190",0.2,4333.9604651075,17
"191",0.25,5453.88791555666,17
"192",0.3,6758.27736802837,17
"193",0.35,8734.68125881132,17
"194",0.4,10464.2950460164,17
"195",0.45,12037.3807955404,17
"196",0.5,13585.9279476009,17
"197",0.55,15723.200173012,17
"198",0.6,18098.4840584938,17
"199",0.65,19892.5718763969,17
"200",0.7,22436.3047547846,17
"201",0.75,24911.565659386,17
"202",0.8,27227.122356323,17
"203",0.85,29397.5353704085,17
"204",0.9,31746.2096759622,17
"205",0.95,34661.9829815832,17
"206",0.975,37097.3563614549,17
"207",0.99,38966.006415969,17
"208",0.01,909.74212,18
"209",0.025,1388.35286878906,18
"210",0.05,1841.67948235641,18
"211",0.1,2482.38769411302,18
"212",0.15,3300.62125934479,18
"213",0.2,4253.01278839577,18
"214",0.25,5418.63920661342,18
"215",0.3,6588.37164898054,18
"216",0.35,7851.5564087717,18
"217",0.4,9768.26710661233,18
"218",0.45,12105.5103487793,18
"219",0.5,14542.9957553748,18
"220",0.55,16619.7071883334,18
"221",0.6,18197.7424822688,18
"222",0.65,20157.7638037705,18
"223",0.7,21932.4975122145,18
"224",0.75,23921.0182637216,18
"225",0.8,26072.5916876087,18
"226",0.85,28227.2639421697,18
"227",0.9,31093.0249242972,18
"228",0.95,35159.1825267279,18
"229",0.975,38060.654013815,18
"230",0.99,41812.5008199842,18
"231",0.01,848.86848,19
"232",0.025,1319.07277040997,19
"233",0.05,1722.18722364144,19
"234",0.1,2411.76481916715,19
"235",0.15,3174.63082423605,19
"236",0.2,4050.71139468627,19
"237",0.25,4852.6807578876,19
"238",0.3,6168.54549697448,19
"239",0.35,7928.71037100771,19
"240",0.4,10097.2168760976,19
"241",0.45,12210.3668238807,19
"242",0.5,13872.9093218455,19
"243",0.55,15326.4434836704,19
"244",0.6,16789.8344968563,19
"245",0.65,19070.5814788119,19
"246",0.7,21018.3425467265,19
"247",0.75,23373.7250827662,19
"248",0.8,25612.8687344815,19
"249",0.85,27782.5431729191,19
"250",0.9,30782.6639543467,19
"251",0.95,35187.7379079259,19
"252",0.975,39786.3840703282,19
"253",0.99,42706.1635860625,19
"254",0.01,818.24438,20
"255",0.025,1230.01076082216,20
"256",0.05,1619.88652727176,20
"257",0.1,2251.16323244075,20
"258",0.15,2810.58570221726,20
"259",0.2,3627.2840405195,20
"260",0.25,4719.67821259264,20
"261",0.3,6510.55439587508,20
"262",0.35,8138.69288427864,20
"263",0.4,9439.11353974224,20
"264",0.45,10837.3555081375,20
"265",0.5,12555.1337924779,20
"266",0.55,14254.0388855617,20
"267",0.6,16471.8604261528,20
"268",0.65,18969.1550733729,20
"269",0.7,21100.5393300909,20
"270",0.75,22611.7662421385,20
"271",0.8,24339.253688059,20
"272",0.85,26628.410234431,20
"273",0.9,29644.6738804793,20
"274",0.95,35956.9781186508,20
"275",0.975,39409.5702205802,20
"276",0.99,43047.9642,20
"277",0.01,886.10234,21
"278",0.025,1165.74430406376,21
"279",0.05,1391.4697768409,21
"280",0.1,1914.19721111651,21
"281",0.15,2351.64395221874,21
"282",0.2,3359.74785694742,21
"283",0.25,4747.19763081368,21
"284",0.3,5997.48964090557,21
"285",0.35,7094.80196741924,21
"286",0.4,8529.38316399324,21
"287",0.45,10504.842974286,21
"288",0.5,12078.3879729006,21
"289",0.55,14314.905871599,21
"290",0.6,16467.1797399259,21
"291",0.65,18434.8807647946,21
"292",0.7,19971.4884921598,21
"293",0.75,21929.5177212221,21
"294",0.8,23651.9595104413,21
"295",0.85,25635.4156394021,21
"296",0.9,29106.1443035946,21
"297",0.95,35312.3009108221,21
"298",0.975,39580.1708473058,21
"299",0.99,42321.0477903444,21
"300",0.01,778.922331270349,22
"301",0.025,941.707310333674,22
"302",0.05,1136.9011938389,22
"303",0.1,1548.91378179135,22
"304",0.15,2267.19019367827,22
"305",0.2,3106.94332769866,22
"306",0.25,4055.35021956077,22
"307",0.3,5071.33671722954,22
"308",0.35,6547.46795655261,22
"309",0.4,8410.83991648069,22
"310",0.45,10351.949049666,22
"311",0.5,12364.2699540261,22
"312",0.55,13986.0600389351,22
"313",0.6,15912.4487547154,22
"314",0.65,17336.1621543201,22
"315",0.7,19147.4991454769,22
"316",0.75,20889.4177486724,22
"317",0.8,22976.6702605156,22
"318",0.85,25008.7088612137,22
"319",0.9,28668.9924283105,22
"320",0.95,34016.7309691335,22
"321",0.975,38769.6495428609,22
"322",0.99,42584.1741235239,22
"323",0.01,531.477675767452,23
"324",0.025,662.757266815995,23
"325",0.05,833.459408512082,23
"326",0.1,1411.34898282546,23
"327",0.15,2066.04569544119,23
"328",0.2,2607.26812996041,23
"329",0.25,3198.50437314677,23
"330",0.3,4589.86319640941,23
"331",0.35,6387.96005610847,23
"332",0.4,8007.09323498032,23
"333",0.45,9650.1982471549,23
"334",0.5,11609.8990712899,23
"335",0.55,13387.0338024606,23
"336",0.6,14938.1447197973,23
"337",0.65,16530.2646986431,23
"338",0.7,18074.2659915637,23
"339",0.75,19837.1684681665,23
"340",0.8,21908.6455899872,23
"341",0.85,24710.2933102995,23
"342",0.9,27802.6337289409,23
"343",0.95,33694.3438218378,23
"344",0.975,38720.5437618144,23
"345",0.99,42663.1959732415,23
"346",0.01,346.088124952,24
"347",0.025,435.34179774,24
"348",0.05,588.529357006386,24
"349",0.1,1242.50124676191,24
"350",0.15,1666.16366920135,24
"351",0.2,2058.9638868121,24
"352",0.25,2615.51833478173,24
"353",0.3,4086.20358070558,24
"354",0.35,5525.91843622075,24
"355",0.4,7081.50839308437,24
"356",0.45,8871.13038270956,24
"357",0.5,10407.4350363361,24
"358",0.55,11822.5026812502,24
"359",0.6,13311.5630883914,24
"360",0.65,14765.6175635434,24
"361",0.7,16420.3649062847,24
"362",0.75,18249.0287514435,24
"363",0.8,20632.773307765,24
"364",0.85,22931.1857921127,24
"365",0.9,26056.364599945,24
"366",0.95,32732.4748978391,24
"367",0.975,36916.7098641054,24
"368",0.99,43644.2374152723,24
"369",0.01,215.439062484,25
"370",0.025,271.45820398,25
"371",0.05,393.322341299702,25
"372",0.1,984.985440346819,25
"373",0.15,1238.7735578739,25
"374",0.2,1577.53281386266,25
"375",0.25,2224.8023935101,25
"376",0.3,3208.0446923615,25
"377",0.35,4392.27141634137,25
"378",0.4,6126.35271839947,25
"379",0.45,7575.03824800589,25
"380",0.5,8776.12416564716,25
"381",0.55,10159.1598408397,25
"382",0.6,11463.4736955627,25
"383",0.65,12963.9632129677,25
"384",0.7,14748.0467470967,25
"385",0.75,16665.827790625,25
"386",0.8,18689.0778243226,25
"387",0.85,21093.2791351216,25
"388",0.9,24533.9328723141,25
"389",0.95,30820.6120177778,25
"390",0.975,35917.6396176101,25
"391",0.99,43628.7821900354,25
"392",0.01,133.466699228,26
"393",0.025,166.87304722,26
"394",0.05,256.69453246,26
"395",0.1,743.269601961005,26
"396",0.15,923.157476995476,26
"397",0.2,1319.93767705103,26
"398",0.25,1838.44671155995,26
"399",0.3,2419.1648708053,26
"400",0.35,3465.91543420629,26
"401",0.4,4864.7911213152,26
"402",0.45,5957.02864114681,26
"403",0.5,7176.26916372176,26
"404",0.55,8371.37218837715,26
"405",0.6,9608.6269099024,26
"406",0.65,10935.2275854055,26
"407",0.7,12624.363393122,26
"408",0.75,14477.2041191431,26
"409",0.8,16483.9509861945,26
"410",0.85,18411.2976494955,26
"411",0.9,21420.5654815383,26
"412",0.95,26716.6617164338,26
"413",0.975,34020.397829844,26
"414",0.99,41755.7932186706,26
"415",0.01,81.9954883032,27
"416",0.025,102.04804686,27
"417",0.05,159.22656244,27
"418",0.1,509.685054321771,27
"419",0.15,692.258048523595,27
"420",0.2,1046.0830907686,27
"421",0.25,1400.37657446371,27
"422",0.3,1844.63216772838,27
"423",0.35,2617.83654336026,27
"424",0.4,3548.59710243157,27
"425",0.45,4749.82002678335,27
"426",0.5,5918.11906722299,27
"427",0.55,6877.26062928454,27
"428",0.6,7923.90330148679,27
"429",0.65,9105.58199619742,27
"430",0.7,10460.3695033819,27
"431",0.75,12412.6737939813,27
"432",0.8,14259.6517809028,27
"433",0.85,15733.4372836552,27
"434",0.9,18722.6382485601,27
"435",0.95,24800.9270992344,27
"436",0.975,31628.1601207267,27
"437",0.99,39227.9695976572,27
"438",0.01,49.6207227152,28
"439",0.025,62.2089843,28
"440",0.05,97.6636719700001,28
"441",0.1,339.260624079912,28
"442",0.15,510.588645711087,28
"443",0.2,794.001436159452,28
"444",0.25,1045.6023808447,28
"445",0.3,1488.35494941571,28
"446",0.35,1885.10889432498,28
"447",0.4,2558.79051524926,28
"448",0.45,3859.52678743148,28
"449",0.5,4774.04666232486,28
"450",0.55,5527.30461933192,28
"451",0.6,6388.72059109048,28
"452",0.65,7369.96586978138,28
"453",0.7,8710.96176105645,28
"454",0.75,10259.7547769155,28
"455",0.8,11818.3326518934,28
"456",0.85,13285.3404841569,28
"457",0.9,16114.6486055418,28
"458",0.95,21107.1785474168,28
"459",0.975,26244.3681246918,28
"460",0.99,32883.6762622776,28
"461",0.01,29.724863286,29
"462",0.025,37.126171896,29
"463",0.05,59.43203124,29
"464",0.1,212.456745598983,29
"465",0.15,339.121278335422,29
"466",0.2,551.790592979908,29
"467",0.25,801.321129364815,29
"468",0.3,1058.45364470657,29
"469",0.35,1384.06274676672,29
"470",0.4,2075.46029268353,29
"471",0.45,2988.52746176864,29
"472",0.5,3708.16052041905,29
"473",0.55,4324.50752311214,29
"474",0.6,4978.56854546253,29
"475",0.65,5746.63920180798,29
"476",0.7,6888.86555730872,29
"477",0.75,8486.17764583401,29
"478",0.8,9636.17577672459,29
"479",0.85,10859.0630812556,29
"480",0.9,13139.9098346075,29
"481",0.95,17115.0602497752,29
"482",0.975,21430.2869959482,29
"483",0.99,26338.0254292297,29
"484",0.01,17.7033593774,30
"485",0.025,22.183593748,30
"486",0.05,35.762500034,30
"487",0.1,129.821662441303,30
"488",0.15,192.057784278189,30
"489",0.2,381.774566576533,30
"490",0.25,560.849279154577,30
"491",0.3,747.316610352455,30
"492",0.35,1050.7076695501,30
"493",0.4,1692.05386281698,30
"494",0.45,2243.6271878922,30
"495",0.5,2691.4820636011,30
"496",0.55,3125.09624751568,30
"497",0.6,3637.64775367443,30
"498",0.65,4185.03834790769,30
"499",0.7,4985.65903936889,30
"500",0.75,6231.9895322636,30
"501",0.8,7526.00332122412,30
"502",0.85,8876.88742588698,30
"503",0.9,11103.3159983762,30
"504",0.95,14803.3312613053,30
"505",0.975,17862.6305230491,30
"506",0.99,22667.8354919417,30
"507",0.01,10.4744921901,31
"508",0.025,13.070312484,31
"509",0.05,21.344531246,31
"510",0.1,79.0957452677039,31
"511",0.15,116.89033910781,31
"512",0.2,255.643664230945,31
"513",0.25,355.668067042976,31
"514",0.3,517.994082392217,31
"515",0.35,854.157374243623,31
"516",0.4,1342.25669680329,31
"517",0.45,1651.07741228589,31
"518",0.5,1925.71188384565,31
"519",0.55,2223.78769279694,31
"520",0.6,2570.70269417853,31
"521",0.65,3045.41510376805,31
"522",0.7,3750.1847618945,31
"523",0.75,4889.77969608173,31
"524",0.8,5929.67529527041,31
"525",0.85,7379.8030437729,31
"526",0.9,9469.3503189941,31
"527",0.95,12667.0753409439,31
"528",0.975,15524.7304953162,31
"529",0.99,19385.5747485593,31
"530",0.01,6.0514453125,32
"531",0.025,7.7140625,32
"532",0.05,12.61601563,32
"533",0.1,48.5057419028896,32
"534",0.15,68.0298772834372,32
"535",0.2,159.342195794488,32
"536",0.25,250.129298339833,32
"537",0.3,455.546638361485,32
"538",0.35,783.899806665704,32
"539",0.4,1058.44832618296,32
"540",0.45,1297.36405461075,32
"541",0.5,1475.93131052941,32
"542",0.55,1730.1413394306,32
"543",0.6,1972.73130311337,32
"544",0.65,2334.20152023936,32
"545",0.7,2931.01465987933,32
"546",0.75,3935.80812628997,32
"547",0.8,4763.21002572347,32
"548",0.85,6059.68590168366,32
"549",0.9,7959.94007813919,32
"550",0.95,10857.7184613074,32
"551",0.975,13131.8716777756,32
"552",0.99,16635.4452305,32
"553",0.01,3.52599609378,33
"554",0.025,4.487890625,33
"555",0.05,7.43710937500001,33
"556",0.1,29.9986557566426,33
"557",0.15,42.6915506171921,33
"558",0.2,103.826415913006,33
"559",0.25,173.392740755646,33
"560",0.3,403.311250722262,33
"561",0.35,635.825273285307,33
"562",0.4,870.484316830594,33
"563",0.45,1007.60451865688,33
"564",0.5,1196.20099398663,33
"565",0.55,1374.67308546502,33
"566",0.6,1562.83639190567,33
"567",0.65,1810.77899808499,33
"568",0.7,2276.13869862548,33
"569",0.75,3069.76665080953,33
"570",0.8,3850.95476677816,33
"571",0.85,4972.81323705365,33
"572",0.9,6537.2703377815,33
"573",0.95,8953.04653952494,33
"574",0.975,11322.9824713184,33
"575",0.99,14356.4980626938,33
