"","quantile","value","horizon"
"151",0.55,16891.2534828816,24
"152",0.6,19173.3801247476,24
"153",0.65,21110.4088172504,24
"154",0.7,23086.0573140689,24
"155",0.75,25129.2115955942,24
"156",0.8,27571.0299120357,24
"157",0.85,31316.7888764072,24
"158",0.9,33686.4470481998,24
"159",0.95,36197.3976287463,24
"160",0.975,46892.629299087,24
"161",0.99,60880.9769235629,24
"162",0.01,2951.629,25
"163",0.025,5050.2366580369,25
"164",0.05,6078.33500256148,25
"165",0.1,6944.85675343476,25
"166",0.15,7770.20577026123,25
"167",0.2,8730.0323165193,25
"168",0.25,10381.6607206547,25
"169",0.3,11000.4666905718,25
"170",0.35,11288.3638866678,25
"171",0.4,11616.7515545776,25
"172",0.45,13020.8189081422,25
"173",0.5,15322.3807838128,25
"174",0.55,17107.8311692969,25
"175",0.6,18883.1484181671,25
"176",0.65,20758.3023145337,25
"177",0.7,22663.2559189351,25
"178",0.75,24571.0023712943,25
"179",0.8,25963.5545735258,25
"180",0.85,27163.9990948598,25
"181",0.9,29475.9296634947,25
"182",0.95,34785.2308814838,25
"183",0.975,45234.7709783717,25
"184",0.99,53836.6131779604,25
"185",0.01,2750.735,26
"186",0.025,4636.925,26
"187",0.05,5981.28385257755,26
"188",0.1,6775.89649106783,26
"189",0.15,7619.71612887583,26
"190",0.2,8102.92749893162,26
"191",0.25,8278.32140008875,26
"192",0.3,8426.28080671277,26
"193",0.35,8668.80040795688,26
"194",0.4,11438.7844369811,26
"195",0.45,13757.0497723407,26
"196",0.5,15345.8168139166,26
"197",0.55,16831.4163298804,26
"198",0.6,18252.0316901863,26
"199",0.65,19341.9460110074,26
"200",0.7,20217.26425686,26
"201",0.75,21227.1092788798,26
"202",0.8,22908.3683148683,26
"203",0.85,25342.8143889687,26
"204",0.9,28697.2968581627,26
"205",0.95,34547.442775636,26
"206",0.975,39454.4283746213,26
"207",0.99,55566.8234632634,26
"208",0.01,2566.056,27
"209",0.025,4141.7525,27
"210",0.05,5681.0305689956,27
"211",0.1,5920.60076343178,27
"212",0.15,6058.66888561323,27
"213",0.2,6202.00832113871,27
"214",0.25,6878.72700479375,27
"215",0.3,7596.54384727732,27
"216",0.35,8270.30495539228,27
"217",0.4,10795.4453783579,27
"218",0.45,12793.8317225531,27
"219",0.5,14141.6820507431,27
"220",0.55,14952.9635419266,27
"221",0.6,15617.1003283215,27
"222",0.65,16581.0662755067,27
"223",0.7,17887.2156378398,27
"224",0.75,19321.1851633033,27
"225",0.8,21149.7017439144,27
"226",0.85,23355.1840231116,27
"227",0.9,26737.7979373922,27
"228",0.95,31500.7500084092,27
"229",0.975,37132.4036055259,27
"230",0.99,50558.3548725352,27
"231",0.01,2227.355,28
"232",0.025,3599.575,28
"233",0.05,4172.36483211266,28
"234",0.1,4348.67463959244,28
"235",0.15,4493.34205728222,28
"236",0.2,5851.27742336532,28
"237",0.25,6504.12713698827,28
"238",0.3,7119.94392798577,28
"239",0.35,7850.80947999672,28
"240",0.4,9421.54326107448,28
"241",0.45,10870.1299921763,28
"242",0.5,11447.8247773406,28
"243",0.55,12033.4373860937,28
"244",0.6,12971.3147226399,28
"245",0.65,14039.1825762,28
"246",0.7,15084.943035331,28
"247",0.75,16225.3510147266,28
"248",0.8,17883.5407979068,28
"249",0.85,20040.9392794006,28
"250",0.9,22572.0592603634,28
"251",0.95,27560.4952273849,28
"252",0.975,31755.2525000643,28
"253",0.99,42189.3379881003,28
"254",0.01,1824.903,29
"255",0.025,2953.15370643401,29
"256",0.05,3084.19178051437,29
"257",0.1,3204.68335023721,29
"258",0.15,3346.33375829983,29
"259",0.2,5516.06413892737,29
"260",0.25,6126.29194035279,29
"261",0.3,6768.27042940509,29
"262",0.35,7290.93741207791,29
"263",0.4,7687.48767286322,29
"264",0.45,8304.52405575425,29
"265",0.5,8737.45124808575,29
"266",0.55,9394.42381842115,29
"267",0.6,10097.7852878667,29
"268",0.65,10968.0719196655,29
"269",0.7,11838.3529903804,29
"270",0.75,12922.3377847419,29
"271",0.8,14219.4247965748,29
"272",0.85,15781.0885776161,29
"273",0.9,17372.0740912921,29
"274",0.95,20881.9478608181,29
"275",0.975,24350.983334774,29
"276",0.99,30341.6992433234,29
"277",0.01,1468.385,30
"278",0.025,2200.93080366111,30
"279",0.05,2292.84822318862,30
"280",0.1,2403.87845930306,30
"281",0.15,2523.49397175681,30
"282",0.2,4245.43764614671,30
"283",0.25,5570.83512057221,30
"284",0.3,5865.30319456082,30
"285",0.35,6029.95123033899,30
"286",0.4,6322.95658817481,30
"287",0.45,6610.28007912862,30
"288",0.5,6916.72763262329,30
"289",0.55,7211.69202225703,30
"290",0.6,7607.45626682573,30
"291",0.65,8179.68565798997,30
"292",0.7,8786.23689279468,30
"293",0.75,9574.66543387675,30
"294",0.8,10596.2060667988,30
"295",0.85,11765.4454043452,30
"296",0.9,13282.2033764043,30
"297",0.95,15904.9430431823,30
"298",0.975,18751.9676669678,30
"299",0.99,23612.7091207123,30
"300",0.01,1170.03523005197,31
"301",0.025,1657.58096068233,31
"302",0.05,1726.71488363353,31
"303",0.1,1815.22461395851,31
"304",0.15,1932.1634329351,31
"305",0.2,2825.20264979839,31
"306",0.25,3738.81604231793,31
"307",0.3,4032.36913703813,31
"308",0.35,4418.23302982907,31
"309",0.4,4997.83301928535,31
"310",0.45,5457.01727044532,31
"311",0.5,5698.20661070466,31
"312",0.55,5944.63372794098,31
"313",0.6,6201.69093237143,31
"314",0.65,6424.95569319714,31
"315",0.7,6708.20588298717,31
"316",0.75,7182.13144664564,31
"317",0.8,7953.56093754799,31
"318",0.85,8982.81766052731,31
"319",0.9,10493.3606766638,31
"320",0.95,13144.9489834137,31
"321",0.975,16250.9635500434,31
"322",0.99,20982.73377872,31
"323",0.01,700.18504507843,32
"324",0.025,1059.25362819339,32
"325",0.05,1264.71427693218,32
"326",0.1,1351.31329772413,32
"327",0.15,1423.48908544067,32
"328",0.2,1585.71950379185,32
"329",0.25,2350.50669020766,32
"330",0.3,2614.61111275779,32
"331",0.35,3059.28631257723,32
"332",0.4,3583.9703771565,32
"333",0.45,3990.47039526346,32
"334",0.5,4380.70738756333,32
"335",0.55,4806.26590944637,32
"336",0.6,5044.37894391943,32
"337",0.65,5240.42597044406,32
"338",0.7,5465.23608245381,32
"339",0.75,5676.96280209055,32
"340",0.8,6095.18869037628,32
"341",0.85,7109.05818238037,32
"342",0.9,8459.62989177496,32
"343",0.95,10638.0777506304,32
"344",0.975,12979.6102535324,32
"345",0.99,16568.1985538182,32
"346",0.01,345.180623258377,33
"347",0.025,502.877588663667,33
"348",0.05,723.265652711726,33
"349",0.1,995.66288442894,33
"350",0.15,1057.8900842842,33
"351",0.2,1127.00007380564,33
"352",0.25,1427.12122939173,33
"353",0.3,1600.83268218413,33
"354",0.35,2110.67542799669,33
"355",0.4,2534.24731944945,33
"356",0.45,2865.42954649456,33
"357",0.5,3182.07845489818,33
"358",0.55,3498.61161348419,33
"359",0.6,3861.80740878114,33
"360",0.65,4387.39126237656,33
"361",0.7,4658.18265244906,33
"362",0.75,4856.61656473281,33
"363",0.8,5082.69053591121,33
"364",0.85,5394.25775458903,33
"365",0.9,6251.90747508241,33
"366",0.95,7665.59145589576,33
"367",0.975,9361.9629978162,33
"368",0.99,11656.1918505154,33
"369",0.01,176.6958077291,34
"370",0.025,253.469779191348,34
"371",0.05,361.633107774195,34
"372",0.1,733.220704129061,34
"373",0.15,791.43934306866,34
"374",0.2,839.096016141978,34
"375",0.25,888.125018252343,34
"376",0.3,993.853743109052,34
"377",0.35,1445.66466269323,34
"378",0.4,1744.35969782901,34
"379",0.45,1972.15320204043,34
"380",0.5,2235.67143636999,34
"381",0.55,2467.36851429376,34
"382",0.6,2748.69456053986,34
"383",0.65,3165.15644068529,34
"384",0.7,3827.91940149307,34
"385",0.75,4331.12119892294,34
"386",0.8,4515.50770181602,34
"387",0.85,4680.75269733827,34
"388",0.9,4930.31010341036,34
"389",0.95,5981.314444236,34
"390",0.975,7295.66256454794,34
"391",0.99,9091.73900275595,34
"392",0.01,95.1444059085766,35
"393",0.025,131.011861549268,35
"394",0.05,194.484725068017,35
"395",0.1,510.39104532888,35
"396",0.15,572.907777960877,35
"397",0.2,613.580820197475,35
"398",0.25,655.28459049314,35
"399",0.3,714.741330156472,35
"400",0.35,1000.03548312353,35
"401",0.4,1210.60500429151,35
"402",0.45,1383.8271596646,35
"403",0.5,1566.59507072944,35
"404",0.55,1748.44637806062,35
"405",0.6,1951.8040896891,35
"406",0.65,2265.42826098865,35
"407",0.7,2750.34266254939,35
"408",0.75,3381.88430788856,35
"409",0.8,4078.84191657213,35
"410",0.85,4300.35499030617,35
"411",0.9,4468.72322713671,35
"412",0.95,4750.44071453217,35
"413",0.975,5574.74184307714,35
"414",0.99,6973.29933804936,35
"415",0.01,47.1321743437661,36
"416",0.025,71.2135316662183,36
"417",0.05,116.362806248665,36
"418",0.1,341.978501556648,36
"419",0.15,419.671006118857,36
"420",0.2,469.826629766802,36
"421",0.25,505.420020639769,36
"422",0.3,544.94025579081,36
"423",0.35,710.400637474166,36
"424",0.4,871.862310666087,36
"425",0.45,1007.73267287748,36
"426",0.5,1149.28248996839,36
"427",0.55,1278.1108608319,36
"428",0.6,1431.09017658533,36
"429",0.65,1624.16989088148,36
"430",0.7,1936.76399023266,36
"431",0.75,2412.99418269635,36
"432",0.8,3149.6255606117,36
"433",0.85,3970.54354958161,36
"434",0.9,4174.15778506996,36
"435",0.95,4373.89703560803,36
"436",0.975,4583.44069418547,36
"437",0.99,5233.73603584118,36
"438",0.01,26.1346430491641,37
"439",0.025,39.6367390080549,37
"440",0.05,70.9774516475996,37
"441",0.1,241.524058553439,37
"442",0.15,330.330920341026,37
"443",0.2,362.276110025176,37
"444",0.25,387.491464021086,37
"445",0.3,416.985184662507,37
"446",0.35,483.785284504296,37
"447",0.4,655.522623959818,37
"448",0.45,766.753204821659,37
"449",0.5,868.189371986197,37
"450",0.55,960.054288056546,37
"451",0.6,1062.97465572831,37
"452",0.65,1188.20800753033,37
"453",0.7,1378.11046583641,37
"454",0.75,1698.91304416722,37
"455",0.8,2258.41125225127,37
"456",0.85,3594.90642411976,37
"457",0.9,3948.16133925804,37
"458",0.95,4150.44674216516,37
"459",0.975,4288.16300131866,37
"460",0.99,4492.45746884483,37
"461",0.01,14.1724157882083,38
"462",0.025,25.4331280732719,38
"463",0.05,44.3692166563492,38
"464",0.1,162.308206297853,38
"465",0.15,268.363830782143,38
"466",0.2,288.464898816998,38
"467",0.25,304.556940888865,38
"468",0.3,324.567626566693,38
"469",0.35,363.290300680034,38
"470",0.4,483.934815041227,38
"471",0.45,597.511768184145,38
"472",0.5,679.625203551192,38
"473",0.55,755.814004692686,38
"474",0.6,832.256760560174,38
"475",0.65,920.216196421884,38
"476",0.7,1029.79333785441,38
"477",0.75,1230.91406670313,38
"478",0.8,1681.26297588366,38
"479",0.85,3161.31951001675,38
"480",0.9,3719.22765847861,38
"481",0.95,3961.60919487305,38
"482",0.975,4102.44,38
"483",0.99,4248.341,38
