"","quantile","value","horizon"
"126",0.45,17634.1535791399,22
"127",0.5,19716.0253431062,22
"128",0.55,21988.8074806366,22
"129",0.6,22947.1098191493,22
"130",0.65,24079.362778514,22
"131",0.7,25033.6092843428,22
"132",0.75,25950.1475125881,22
"133",0.8,29344.0547513361,22
"134",0.85,33699.2200442169,22
"135",0.9,42006.766301223,22
"136",0.95,48563.0951831295,22
"137",0.975,54864.7659174772,22
"138",0.99,78378.0223430342,22
"139",0.01,2911.13844442923,23
"140",0.025,5363.38795124528,23
"141",0.05,6112.96004190193,23
"142",0.1,7037.02201745597,23
"143",0.15,7878.8038059236,23
"144",0.2,8832.60327407039,23
"145",0.25,9636.49599859743,23
"146",0.3,11481.2127499308,23
"147",0.35,13685.3569867213,23
"148",0.4,15877.8626150132,23
"149",0.45,17851.4360992146,23
"150",0.5,18683.0235969665,23
"151",0.55,19445.2916785998,23
"152",0.6,20095.6347082229,23
"153",0.65,20821.9457423719,23
"154",0.7,22946.0989592411,23
"155",0.75,25396.6211499806,23
"156",0.8,28295.5292443604,23
"157",0.85,32773.1850921554,23
"158",0.9,39246.7296212347,23
"159",0.95,43314.9957951051,23
"160",0.975,50818.4101338278,23
"161",0.99,72513.1114606034,23
"162",0.01,3237.014,24
"163",0.025,5316.77037339287,24
"164",0.05,5983.04985645545,24
"165",0.1,6823.14405044478,24
"166",0.15,7677.70030508706,24
"167",0.2,8610.80230951679,24
"168",0.25,9307.58150074749,24
"169",0.3,11255.7626819385,24
"170",0.35,13809.1193492009,24
"171",0.4,14583.5528121157,24
"172",0.45,15047.5005349517,24
"173",0.5,15506.9769413794,24
"174",0.55,16443.9930645883,24
"175",0.6,18814.6962228558,24
"176",0.65,20895.4252641715,24
"177",0.7,22970.1835560041,24
"178",0.75,25083.3628114173,24
"179",0.8,27791.1494975243,24
"180",0.85,31778.281234414,24
"181",0.9,33859.8080779108,24
"182",0.95,36907.5117612625,24
"183",0.975,49892.8524561946,24
"184",0.99,61569.022293662,24
"185",0.01,3195.902,25
"186",0.025,5124.79488796691,25
"187",0.05,6061.96111778979,25
"188",0.1,6829.87898585614,25
"189",0.15,7680.0152349727,25
"190",0.2,8652.64376185129,25
"191",0.25,9893.49540601285,25
"192",0.3,10921.9251149162,25
"193",0.35,11233.3792761261,25
"194",0.4,11539.9408765989,25
"195",0.45,12481.9042845964,25
"196",0.5,14806.8861694667,25
"197",0.55,16789.193863876,25
"198",0.6,18611.8339790953,25
"199",0.65,20587.6004476785,25
"200",0.7,22556.8455691267,25
"201",0.75,24512.5178636895,25
"202",0.8,25969.0813043112,25
"203",0.85,27253.7006513741,25
"204",0.9,29794.7906196144,25
"205",0.95,36006.4272014587,25
"206",0.975,47226.5806950179,25
"207",0.99,56984.5747212586,25
"208",0.01,3067.37,26
"209",0.025,4846.0325,26
"210",0.05,5972.425789632,26
"211",0.1,6728.17505555399,26
"212",0.15,7553.09817630252,26
"213",0.2,8082.31426776255,26
"214",0.25,8263.88900178625,26
"215",0.3,8410.56950581676,26
"216",0.35,8619.24679351924,26
"217",0.4,11070.0000723558,26
"218",0.45,13359.9816877744,26
"219",0.5,15109.7669826775,26
"220",0.55,16564.4860158763,26
"221",0.6,18056.6761404959,26
"222",0.65,19256.2152879757,26
"223",0.7,20135.5607352728,26
"224",0.75,21153.1519818152,26
"225",0.8,22867.3073906983,26
"226",0.85,25316.7205916908,26
"227",0.9,28785.5713712735,26
"228",0.95,35566.6602326097,26
"229",0.975,40994.7831587004,26
"230",0.99,58488.7350000455,26
"231",0.01,2710.553,27
"232",0.025,4379.8075,27
"233",0.05,5704.34268510395,27
"234",0.1,5924.25146875555,27
"235",0.15,6061.38031773902,27
"236",0.2,6204.26448515808,27
"237",0.25,6857.09073354065,27
"238",0.3,7506.03033552126,27
"239",0.35,8237.71082908179,27
"240",0.4,10568.9973635744,27
"241",0.45,12488.5878744104,27
"242",0.5,14055.3271962093,27
"243",0.55,14918.1457789722,27
"244",0.6,15584.6801736805,27
"245",0.65,16552.3374496092,27
"246",0.7,17850.9773049703,27
"247",0.75,19303.8722557995,27
"248",0.8,21119.2133066884,27
"249",0.85,23320.7896338708,27
"250",0.9,26786.8417117812,27
"251",0.95,31958.2989337888,27
"252",0.975,37691.2649586722,27
"253",0.99,52954.6983013712,27
"254",0.01,2332.356,28
"255",0.025,3818.60281315296,28
"256",0.05,4190.05476135536,28
"257",0.1,4360.63489850098,28
"258",0.15,4511.08711433238,28
"259",0.2,5832.33037226781,28
"260",0.25,6476.18660531533,28
"261",0.3,7093.55584965933,28
"262",0.35,7829.61978684222,28
"263",0.4,9235.28901653313,28
"264",0.45,10743.9571858658,28
"265",0.5,11382.2080986826,28
"266",0.55,11988.1108783512,28
"267",0.6,12965.5839228729,28
"268",0.65,14088.5294836367,28
"269",0.7,15119.8104773716,28
"270",0.75,16323.8014367095,28
"271",0.8,17885.1923004103,28
"272",0.85,20035.7786753776,28
"273",0.9,22556.2084861106,28
"274",0.95,27888.012142223,28
"275",0.975,32286.4515355724,28
"276",0.99,43402.8059580125,28
"277",0.01,1967.074,29
"278",0.025,2963.40086060822,29
"279",0.05,3089.39228681363,29
"280",0.1,3208.16663375426,29
"281",0.15,3351.51751945569,29
"282",0.2,5365.38439307233,29
"283",0.25,6095.52018505652,29
"284",0.3,6735.36698952907,29
"285",0.35,7250.27816709518,29
"286",0.4,7639.89302251707,29
"287",0.45,8268.91051019944,29
"288",0.5,8690.26687880177,29
"289",0.55,9359.70032149014,29
"290",0.6,10159.6847445205,29
"291",0.65,11046.4565218122,29
"292",0.7,11942.4834778169,29
"293",0.75,13087.1034604109,29
"294",0.8,14382.5309683806,29
"295",0.85,15887.6191494744,29
"296",0.9,17590.2404655371,29
"297",0.95,21293.1404631712,29
"298",0.975,25150.0991855871,29
"299",0.99,32988.461834401,29
"300",0.01,1536.999,30
"301",0.025,2207.7381920828,30
"302",0.05,2296.08546241311,30
"303",0.1,2407.34704870834,30
"304",0.15,2533.24957259495,30
"305",0.2,4279.46802648969,30
"306",0.25,5537.44978299752,30
"307",0.3,5857.13842323739,30
"308",0.35,6022.18232022024,30
"309",0.4,6302.61071070941,30
"310",0.45,6594.95643010594,30
"311",0.5,6901.91707934199,30
"312",0.55,7207.38593203766,30
"313",0.6,7627.36371279731,30
"314",0.65,8205.86382497714,30
"315",0.7,8830.79334026672,30
"316",0.75,9700.95000751013,30
"317",0.8,10763.9564791158,30
"318",0.85,11927.4778587034,30
"319",0.9,13639.5650947298,30
"320",0.95,16344.6885636293,30
"321",0.975,19110.663337386,30
"322",0.99,25691.9297230845,30
"323",0.01,1225.25704869098,31
"324",0.025,1666.26908451772,31
"325",0.05,1730.87804985488,31
"326",0.1,1818.35868859246,31
"327",0.15,1937.08859742894,31
"328",0.2,2886.68771099135,31
"329",0.25,3743.13107319897,31
"330",0.3,4031.53945903811,31
"331",0.35,4411.45281175107,31
"332",0.4,5017.92929570506,31
"333",0.45,5481.43572374943,31
"334",0.5,5708.26539642877,31
"335",0.55,5965.26499455789,31
"336",0.6,6219.90092892699,31
"337",0.65,6441.06051815283,31
"338",0.7,6740.60779531462,31
"339",0.75,7311.17384341652,31
"340",0.8,8052.53767306211,31
"341",0.85,9226.95392305477,31
"342",0.9,10802.5812707366,31
"343",0.95,13709.2394810391,31
"344",0.975,16703.6685358688,31
"345",0.99,21575.5525455723,31
"346",0.01,752.583409700575,32
"347",0.025,1081.19365368115,32
"348",0.05,1272.76097331602,32
"349",0.1,1356.00666508527,32
"350",0.15,1429.55593605154,32
"351",0.2,1637.03409772825,32
"352",0.25,2371.09953404034,32
"353",0.3,2630.44152967268,32
"354",0.35,3108.380676154,32
"355",0.4,3631.81878788465,32
"356",0.45,4017.33427169525,32
"357",0.5,4419.39627800649,32
"358",0.55,4834.15971633596,32
"359",0.6,5057.06336756778,32
"360",0.65,5257.98438937197,32
"361",0.7,5478.61022731254,32
"362",0.75,5706.933289831,32
"363",0.8,6185.07396530505,32
"364",0.85,7290.02315962671,32
"365",0.9,8710.12516654506,32
"366",0.95,11067.3709145484,32
"367",0.975,13504.7303400809,32
"368",0.99,18067.9004060847,32
"369",0.01,354.375860826897,33
"370",0.025,520.942462690858,33
"371",0.05,753.581274213498,33
"372",0.1,998.867719292599,33
"373",0.15,1062.81495693937,33
"374",0.2,1133.92641265977,33
"375",0.25,1434.25868487745,33
"376",0.3,1630.38698977768,33
"377",0.35,2175.13870011315,33
"378",0.4,2586.47066820538,33
"379",0.45,2904.63000082181,33
"380",0.5,3215.84375944336,33
"381",0.55,3530.93862369394,33
"382",0.6,3934.45322919838,33
"383",0.65,4453.24064274628,33
"384",0.7,4685.75484812903,33
"385",0.75,4883.34027171319,33
"386",0.8,5104.11981753013,33
"387",0.85,5450.0339461421,33
"388",0.9,6345.10769039139,33
"389",0.95,7901.57960673883,33
"390",0.975,9758.73324946739,33
"391",0.99,14268.9893603213,33
"392",0.01,178.14859824986,34
"393",0.025,255.577192342673,34
"394",0.05,368.301395442471,34
"395",0.1,738.845073653015,34
"396",0.15,794.26074988956,34
"397",0.2,842.387152330426,34
"398",0.25,891.080086216577,34
"399",0.3,1009.39449746664,34
"400",0.35,1495.82260367805,34
"401",0.4,1795.36804804141,34
"402",0.45,2006.40771048933,34
"403",0.5,2267.29120389921,34
"404",0.55,2496.0271022557,34
"405",0.6,2778.37345442245,34
"406",0.65,3199.78102587312,34
"407",0.7,3850.14948322896,34
"408",0.75,4347.57386081108,34
"409",0.8,4525.5199109282,34
"410",0.85,4687.15842897802,34
"411",0.9,4958.07001929166,34
"412",0.95,6030.98414160374,34
"413",0.975,7544.03327771587,34
"414",0.99,10996.3329970594,34
"415",0.01,94.4787641575477,35
"416",0.025,131.372497165481,35
"417",0.05,195.851479652353,35
"418",0.1,512.091107943624,35
"419",0.15,575.045796430614,35
"420",0.2,615.917710281188,35
"421",0.25,658.347464016886,35
"422",0.3,718.957741851416,35
"423",0.35,1023.26151040552,35
"424",0.4,1241.93889027694,35
"425",0.45,1421.35646613185,35
"426",0.5,1603.81284778182,35
"427",0.55,1784.97394961453,35
"428",0.6,1990.82975043542,35
"429",0.65,2297.83963514821,35
"430",0.7,2764.26746235286,35
"431",0.75,3380.19493151836,35
"432",0.8,4088.26699764029,35
"433",0.85,4307.06998973565,35
"434",0.9,4474.56890947281,35
"435",0.95,4776.91607551942,35
"436",0.975,5702.54592383593,35
"437",0.99,8065.61117775382,35
"438",0.01,46.7427466010893,36
"439",0.025,70.766207779732,36
"440",0.05,116.542131973732,36
"441",0.1,348.585333722372,36
"442",0.15,422.935682331993,36
"443",0.2,472.2396506515,36
"444",0.25,507.775074715601,36
"445",0.3,550.012971519967,36
"446",0.35,720.671876483439,36
"447",0.4,898.680296057603,36
"448",0.45,1037.4560206465,36
"449",0.5,1179.40513296946,36
"450",0.55,1306.79726283255,36
"451",0.6,1456.97406160408,36
"452",0.65,1652.8997242743,36
"453",0.7,1957.29499930892,36
"454",0.75,2438.37249078571,36
"455",0.8,3179.84981473309,36
"456",0.85,3978.5221202593,36
"457",0.9,4180.35725910587,36
"458",0.95,4383.93555879809,36
"459",0.975,4625.35030158717,36
"460",0.99,5707.73094963911,36
"461",0.01,25.654987901944,37
"462",0.025,39.4438540797318,37
"463",0.05,72.3240249231871,37
"464",0.1,248.254425368194,37
"465",0.15,330.75230469301,37
"466",0.2,362.956281491175,37
"467",0.25,389.091386759923,37
"468",0.3,418.147703020283,37
"469",0.35,492.566119025522,37
"470",0.4,662.229596569364,37
"471",0.45,781.854842288776,37
"472",0.5,888.235905136996,37
"473",0.55,986.431191535597,37
"474",0.6,1083.88654725612,37
"475",0.65,1206.40008604421,37
"476",0.7,1401.3937276809,37
"477",0.75,1732.70906151035,37
"478",0.8,2274.70362086912,37
"479",0.85,3626.42246812329,37
"480",0.9,3955.4207861556,37
"481",0.95,4156.84838751119,37
"482",0.975,4297.75756187111,37
"483",0.99,4561.17391415435,37
"484",0.01,13.8206246008393,38
"485",0.025,25.4331280732719,38
"486",0.05,45.9641727133913,38
"487",0.1,163.653959113089,38
"488",0.15,268.338621024754,38
"489",0.2,288.877156420324,38
"490",0.25,304.906808628888,38
"491",0.3,325.045508215292,38
"492",0.35,366.986834834672,38
"493",0.4,494.230648550689,38
"494",0.45,608.058008352089,38
"495",0.5,692.273451507134,38
"496",0.55,770.18477615036,38
"497",0.6,851.580463858572,38
"498",0.65,939.980001191798,38
"499",0.7,1048.25894042116,38
"500",0.75,1244.33550734844,38
"501",0.8,1722.3731851322,38
"502",0.85,3191.78028648522,38
"503",0.9,3724.10376125006,38
"504",0.95,3962.40210036496,38
"505",0.975,4102.44,38
"506",0.99,4248.341,38
