"","quantile","value","horizon"
"87",0.8,22164.629471669,24
"88",0.85,23651.4752585242,24
"89",0.9,26170.0989279269,24
"90",0.95,31290.0293118274,24
"91",0.975,35636.5960356436,24
"92",0.99,42935.4824373969,24
"93",0.01,258.19814429,25
"94",0.025,322.52382828,25
"95",0.05,478.45254004,25
"96",0.1,1089.87733717586,25
"97",0.15,1648.86969951733,25
"98",0.2,2195.33030028963,25
"99",0.25,2917.5362356173,25
"100",0.3,3816.65772923337,25
"101",0.35,5313.47069524271,25
"102",0.4,7047.76039077728,25
"103",0.45,8637.47111105558,25
"104",0.5,10138.0838314457,25
"105",0.55,11887.2889620961,25
"106",0.6,13950.3803175232,25
"107",0.65,16022.5345606845,25
"108",0.7,17649.2831221951,25
"109",0.75,18984.2665838611,25
"110",0.8,20412.1652707747,25
"111",0.85,21955.931952538,25
"112",0.9,24692.6194820508,25
"113",0.95,30188.2428669156,25
"114",0.975,34729.6765738469,25
"115",0.99,41802.8085901761,25
"116",0.01,159.875175744,26
"117",0.025,200.04257838,26
"118",0.05,295.56406272,26
"119",0.1,840.866102692684,26
"120",0.15,1273.35964080347,26
"121",0.2,1703.72151442125,26
"122",0.25,2150.34161269692,26
"123",0.3,2861.02479005194,26
"124",0.35,4361.45657929617,26
"125",0.4,5601.77276653618,26
"126",0.45,7012.78057926704,26
"127",0.5,8689.51778497045,26
"128",0.55,10386.7702353987,26
"129",0.6,12166.415704989,26
"130",0.65,13971.7603879518,26
"131",0.7,15722.1292230808,26
"132",0.75,16840.9886522542,26
"133",0.8,18007.2914915509,26
"134",0.85,19436.8803224708,26
"135",0.9,22546.0999818152,26
"136",0.95,28433.2357553835,26
"137",0.975,33766.2524708443,26
"138",0.99,40402.9473888895,26
"139",0.01,97.954999908,27
"140",0.025,122.71640626,27
"141",0.05,181.24648412,27
"142",0.1,606.805314040358,27
"143",0.15,877.979955009194,27
"144",0.2,1176.41110406785,27
"145",0.25,1598.58167103526,27
"146",0.3,2381.68573511389,27
"147",0.35,3252.82255375541,27
"148",0.4,4463.45031073554,27
"149",0.45,5952.18784615477,27
"150",0.5,7401.79047253304,27
"151",0.55,8811.77412967111,27
"152",0.6,10213.813385224,27
"153",0.65,11977.8801868199,27
"154",0.7,13606.0441862097,27
"155",0.75,14663.525403137,27
"156",0.8,15565.8302618491,27
"157",0.85,17165.5500971128,27
"158",0.9,20717.335635765,27
"159",0.95,26202.3632918214,27
"160",0.975,31605.9812008218,27
"161",0.99,38536.2196284284,27
"162",0.01,59.158359318,28
"163",0.025,74.58242167,28
"164",0.05,110.78125007,28
"165",0.1,394.516818080896,28
"166",0.15,556.552402033389,28
"167",0.2,795.001007322005,28
"168",0.25,1269.94392322636,28
"169",0.3,1840.82002805589,28
"170",0.35,2366.47004551539,28
"171",0.4,3725.92431152434,28
"172",0.45,4989.40412833412,28
"173",0.5,6139.49582497014,28
"174",0.55,7233.76306084682,28
"175",0.6,8433.60953294858,28
"176",0.65,9827.93625260051,28
"177",0.7,11304.6844231175,28
"178",0.75,12313.6312293062,28
"179",0.8,13139.3831913212,28
"180",0.85,14634.6068720032,28
"181",0.9,17905.4850867233,28
"182",0.95,22628.540201287,28
"183",0.975,27235.1575915716,28
"184",0.99,32624.1166078478,28
"185",0.01,35.5319531118,29
"186",0.025,44.8371094,29
"187",0.05,67.2933592,29
"188",0.1,227.60205993244,29
"189",0.15,350.553407277641,29
"190",0.2,546.581379474701,29
"191",0.25,937.715612580342,29
"192",0.3,1281.70642446051,29
"193",0.35,1873.08323606251,29
"194",0.4,2992.7219136515,29
"195",0.45,4080.48082231191,29
"196",0.5,4837.81040903185,29
"197",0.55,5610.11389988106,29
"198",0.6,6530.57452044642,29
"199",0.65,7849.7069538219,29
"200",0.7,9060.41040730782,29
"201",0.75,9932.98480348184,29
"202",0.8,10721.4996607339,29
"203",0.85,12001.7696367727,29
"204",0.9,14685.4658493763,29
"205",0.95,18620.0368122508,29
"206",0.975,22311.8132064544,29
"207",0.99,27090.4669956471,29
"208",0.01,21.1569531244,30
"209",0.025,26.747656196,30
"210",0.05,40.152539018,30
"211",0.1,125.746274188345,30
"212",0.15,203.658767005208,30
"213",0.2,343.422951463175,30
"214",0.25,590.669687513799,30
"215",0.3,903.799352637998,30
"216",0.35,1516.94709925402,30
"217",0.4,2278.99853519183,30
"218",0.45,2893.14850591361,30
"219",0.5,3447.53500132115,30
"220",0.55,4015.90763039498,30
"221",0.6,4631.7149927562,30
"222",0.65,5686.51825672235,30
"223",0.7,6924.76925538446,30
"224",0.75,7779.56790292422,30
"225",0.8,8609.94096583109,30
"226",0.85,9958.36735159515,30
"227",0.9,12392.6072193269,30
"228",0.95,16207.4131910757,30
"229",0.975,19438.7519373273,30
"230",0.99,23930.6348833117,30
"231",0.01,12.4158203095,31
"232",0.025,15.983593738,31
"233",0.05,23.904687466,31
"234",0.1,64.5792378846705,31
"235",0.15,120.422400402139,31
"236",0.2,225.608717775947,31
"237",0.25,365.130722673402,31
"238",0.3,674.246952380382,31
"239",0.35,1234.37343685384,31
"240",0.4,1677.93837055911,31
"241",0.45,2001.3975235282,31
"242",0.5,2399.82796508453,31
"243",0.55,2860.32668821596,31
"244",0.6,3439.85369527678,31
"245",0.65,4359.5962548995,31
"246",0.7,5354.81366610733,31
"247",0.75,6135.53865048337,31
"248",0.8,6952.80274882812,31
"249",0.85,8379.51500263148,31
"250",0.9,10484.6177602042,31
"251",0.95,13702.0616201016,31
"252",0.975,16706.6932971553,31
"253",0.99,20931.6817457598,31
"254",0.01,7.2616406261,32
"255",0.025,9.397656253,32
"256",0.05,14.140234376,32
"257",0.1,32.8766530065267,32
"258",0.15,70.8652139860662,32
"259",0.2,149.673335493622,32
"260",0.25,249.131695143488,32
"261",0.3,620.017219948447,32
"262",0.35,1017.89302019449,32
"263",0.4,1335.11580461317,32
"264",0.45,1615.97847222818,32
"265",0.5,1867.96758072698,32
"266",0.55,2177.22282236249,32
"267",0.6,2615.34738358967,32
"268",0.65,3361.25239437346,32
"269",0.7,4162.50365660077,32
"270",0.75,4847.06583553013,32
"271",0.8,5576.48256403446,32
"272",0.85,6918.81946389615,32
"273",0.9,8719.95453140286,32
"274",0.95,11541.5779658073,32
"275",0.975,14318.5788990034,32
"276",0.99,17975.7251678544,32
"277",0.01,4.2158203125,33
"278",0.025,5.4921875,33
"279",0.05,8.243750001,33
"280",0.1,17.6531222756592,33
"281",0.15,43.6960653632233,33
"282",0.2,93.5229134471032,33
"283",0.25,173.457197639441,33
"284",0.3,527.923140024844,33
"285",0.35,839.768047888075,33
"286",0.4,1063.95826390036,33
"287",0.45,1307.16073869058,33
"288",0.5,1511.50990544412,33
"289",0.55,1730.94956191122,33
"290",0.6,1998.98091843652,33
"291",0.65,2614.9496433729,33
"292",0.7,3215.52768394204,33
"293",0.75,3785.36237517042,33
"294",0.8,4450.76126653157,33
"295",0.85,5623.20673840799,33
"296",0.9,7221.07381534054,33
"297",0.95,9647.07385923179,33
"298",0.975,12172.4797642762,33
"299",0.99,15477.8379998493,33
