"","quantile","value","horizon"
"75",0.2,9071.32466603355,19
"76",0.25,10528.4017378755,19
"77",0.3,11063.8741629218,19
"78",0.35,12296.191175706,19
"79",0.4,13095.1729030956,19
"80",0.45,14754.862994313,19
"81",0.5,15704.3897593163,19
"82",0.55,16938.4222647272,19
"83",0.6,17805.4101009384,19
"84",0.65,19232.8215212467,19
"85",0.7,21272.2137868319,19
"86",0.75,21955.2512769726,19
"87",0.8,22638.8548374976,19
"88",0.85,24125.6920233914,19
"89",0.9,25371.3054914942,19
"90",0.95,26836.6428804468,19
"91",0.975,29054.3867073989,19
"92",0.99,32856.8107972736,19
"93",0.01,3109.716,20
"94",0.025,3587.96,20
"95",0.05,3913.42,20
"96",0.1,5382.12000000001,20
"97",0.15,6733.27922370591,20
"98",0.2,7364.82897812466,20
"99",0.25,8401.44875130848,20
"100",0.3,9854.19055416675,20
"101",0.35,12368.300170778,20
"102",0.4,14591.0486569435,20
"103",0.45,16240.2252280441,20
"104",0.5,17190.9654551269,20
"105",0.55,18472.9732251236,20
"106",0.6,19630.1444846875,20
"107",0.65,20342.0996527807,20
"108",0.7,20913.4296908027,20
"109",0.75,22753.0840924047,20
"110",0.8,24202.7037195589,20
"111",0.85,25404.372894787,20
"112",0.9,27026.4177815011,20
"113",0.95,28702.1442747297,20
"114",0.975,29886.491051087,20
"115",0.99,32167.2836090595,20
"116",0.01,2736.622,21
"117",0.025,3181.74,21
"118",0.05,3544.3,21
"119",0.1,4284.00514066047,21
"120",0.15,4834.95857472781,21
"121",0.2,5901.94091471405,21
"122",0.25,7230.45293123085,21
"123",0.3,10213.315552839,21
"124",0.35,12845.0808478954,21
"125",0.4,14883.2118577337,21
"126",0.45,16919.305255618,21
"127",0.5,17429.312523039,21
"128",0.55,18639.4762957237,21
"129",0.6,19417.193127519,21
"130",0.65,20920.2057833742,21
"131",0.7,22465.1053538375,21
"132",0.75,24521.369059945,21
"133",0.8,25833.4770528482,21
"134",0.85,27006.9064572001,21
"135",0.9,27649.8726131005,21
"136",0.95,30657.699604469,21
"137",0.975,32759.8194639882,21
"138",0.99,35797.098594307,21
"139",0.01,2288.11789728543,22
"140",0.025,2675.62451902388,22
"141",0.05,2790.59394757701,22
"142",0.1,3086.52063179136,22
"143",0.15,3521.50721989447,22
"144",0.2,4658.52663619494,22
"145",0.25,7348.72123756434,22
"146",0.3,10314.3875588835,22
"147",0.35,12888.2446203206,22
"148",0.4,13608.5724232675,22
"149",0.45,15719.6282394696,22
"150",0.5,17839.5948010998,22
"151",0.55,19382.9190173299,22
"152",0.6,20650.9949628919,22
"153",0.65,22267.4634672195,22
"154",0.7,23635.1365015023,22
"155",0.75,24386.3966067641,22
"156",0.8,25455.9327119911,22
"157",0.85,27044.9272256002,22
"158",0.9,28322.6974913727,22
"159",0.95,32247.7100073075,22
"160",0.975,36294.7317239529,22
"161",0.99,41789.816979708,22
"162",0.01,1716.13681508,23
"163",0.025,1775.7246092,23
"164",0.05,1920.02328277281,23
"165",0.1,2359.33633171425,23
"166",0.15,2790.85686957784,23
"167",0.2,4392.35230674012,23
"168",0.25,6904.19182550491,23
"169",0.3,9373.10609948612,23
"170",0.35,11000.4103441533,23
"171",0.4,13394.1332716508,23
"172",0.45,15582.6016325711,23
"173",0.5,18069.4792211984,23
"174",0.55,19500.0826909045,23
"175",0.6,20019.6341249802,23
"176",0.65,20935.2930780869,23
"177",0.7,22237.4084072463,23
"178",0.75,23844.0933238825,23
"179",0.8,25463.9169284498,23
"180",0.85,27049.5070301284,23
"181",0.9,30029.9353795138,23
"182",0.95,34531.8838478071,23
"183",0.975,40867.168072727,23
"184",0.99,46831.9239220269,23
"185",0.01,1084.46291122,24
"186",0.025,1134.4593694,24
"187",0.05,1236.621092,24
"188",0.1,1682.31989885944,24
"189",0.15,2407.09802727786,24
"190",0.2,3918.30865347454,24
"191",0.25,5553.997635,24
"192",0.3,7594.48023756702,24
"193",0.35,10146.5034791278,24
"194",0.4,12554.1725514317,24
"195",0.45,14428.9927135976,24
"196",0.5,15253.5985185227,24
"197",0.55,16515.6724343944,24
"198",0.6,18325.3590065167,24
"199",0.65,20293.3424731668,24
"200",0.7,21309.5639503959,24
"201",0.75,23048.087463003,24
"202",0.8,23909.207092961,24
"203",0.85,25605.5933435061,24
"204",0.9,29892.8110195501,24
"205",0.95,35423.2171140885,24
"206",0.975,42601.4457630078,24
"207",0.99,48943.3440812255,24
"208",0.01,680.502340734,25
"209",0.025,719.1847638,25
"210",0.05,781.42831526,25
"211",0.1,1103.0796882,25
"212",0.15,2146.18303997304,25
"213",0.2,3174.43402480892,25
"214",0.25,4313.39289193243,25
"215",0.3,5872.05560343734,25
"216",0.35,8739.77545074143,25
"217",0.4,10136.997216177,25
"218",0.45,11383.7774915866,25
"219",0.5,12803.5482611076,25
"220",0.55,15363.1499003999,25
"221",0.6,17228.782775721,25
"222",0.65,18626.9633161239,25
"223",0.7,19738.6556625723,25
"224",0.75,20955.5066424518,25
"225",0.8,21971.9405977464,25
"226",0.85,23151.6022342668,25
"227",0.9,28832.6964784322,25
"228",0.95,36103.3184141716,25
"229",0.975,42844.65629268,25
"230",0.99,48081.1299995305,25
"231",0.01,423.739434274,26
"232",0.025,452.38320348,26
"233",0.05,489.71542884,26
"234",0.1,697.1837884,26
"235",0.15,1999.88317704934,26
"236",0.2,2593.44193279927,26
"237",0.25,3241.88684852407,26
"238",0.3,4740.03121726437,26
"239",0.35,6610.65242569651,26
"240",0.4,7358.01192769863,26
"241",0.45,8771.32882219965,26
"242",0.5,10735.9301668164,26
"243",0.55,13395.8147800401,26
"244",0.6,15398.7652354319,26
"245",0.65,16487.4970203981,26
"246",0.7,17380.7354358412,26
"247",0.75,18131.7377723594,26
"248",0.8,19096.7960270434,26
"249",0.85,19957.4963097799,26
"250",0.9,24746.703780077,26
"251",0.95,34643.7967920959,26
"252",0.975,40782.2403544716,26
"253",0.99,44445.6362738185,26
"254",0.01,261.802540086,27
"255",0.025,280.26660208,27
"256",0.05,303.95702974,27
"257",0.1,435.85312714,27
"258",0.15,1564.22114364594,27
"259",0.2,2018.79086913781,27
"260",0.25,2588.93526932081,27
"261",0.3,4074.94453836148,27
"262",0.35,4431.26146088839,27
"263",0.4,5869.47465292301,27
"264",0.45,6867.37562200305,27
"265",0.5,8414.78195151567,27
"266",0.55,11029.549399987,27
"267",0.6,13291.6529202201,27
"268",0.65,14234.4445551344,27
"269",0.7,14767.4850693887,27
"270",0.75,15336.7861307804,27
"271",0.8,15955.1621513943,27
"272",0.85,16901.7580062359,27
"273",0.9,22456.0024695108,27
"274",0.95,31165.6455076673,27
"275",0.975,37113.0594259563,27
"276",0.99,38461.4496689258,27
"277",0.01,160.319961296,28
"278",0.025,172.19492164,28
"279",0.05,186.75468734,28
"280",0.1,269.34941472,28
"281",0.15,935.247515584161,28
"282",0.2,1613.32799823099,28
"283",0.25,2387.32473690973,28
"284",0.3,2648.08578157907,28
"285",0.35,3655.45002040314,28
"286",0.4,4485.55710798013,28
"287",0.45,5518.89582308908,28
"288",0.5,6601.26554485789,28
"289",0.55,9446.2230749788,28
"290",0.6,11333.5817436097,28
"291",0.65,11903.099285796,28
"292",0.7,12266.4557078193,28
"293",0.75,12703.5624867348,28
"294",0.8,13201.9556330203,28
"295",0.85,13908.6935585605,28
"296",0.9,18515.7815620031,28
"297",0.95,24835.1746898002,28
"298",0.975,29578.0594481712,28
"299",0.99,30725.8038060725,28
"300",0.01,97.203984416,29
"301",0.025,104.46093748,29
"302",0.05,113.60136708,29
"303",0.1,164.61777396,29
"304",0.15,577.238119633254,29
"305",0.2,1332.48541633252,29
"306",0.25,1574.19941021832,29
"307",0.3,2039.22623519343,29
"308",0.35,2985.4,29
"309",0.4,3938.54618578276,29
"310",0.45,4419.47541295097,29
"311",0.5,4947.45832140388,29
"312",0.55,7427.73430663223,29
"313",0.6,8913.78159563133,29
"314",0.65,9573.09684616528,29
"315",0.7,9941.371221738,29
"316",0.75,10152.9804693519,29
"317",0.8,10575.1952518528,29
"318",0.85,11313.113252986,29
"319",0.9,14341.0076847223,29
"320",0.95,18600.1145915027,29
"321",0.975,22506.9851722414,29
"322",0.99,24572.2221163933,29
"323",0.01,58.3413671612,30
"324",0.025,62.52265608,30
"325",0.05,68.481250058,30
"326",0.1,99.446875072,30
"327",0.15,362.911132407434,30
"328",0.2,859.588990351237,30
"329",0.25,992.835508006085,30
"330",0.3,1933.6,30
"331",0.35,2332.30305942653,30
"332",0.4,2894.58624624469,30
"333",0.45,3223.83700258006,30
"334",0.5,3591.43684497816,30
"335",0.55,4044.69662026734,30
"336",0.6,6720.429,30
"337",0.65,7482.82669506133,30
"338",0.7,7786.33661113922,30
"339",0.75,7992.08579997895,30
"340",0.8,8382.70881922796,30
"341",0.85,9392.89625469945,30
"342",0.9,11685.4323885819,30
"343",0.95,14602.565151521,30
"344",0.975,17676.2906747406,30
"345",0.99,19335.9522546842,30
"346",0.01,34.6939062258,31
"347",0.025,36.97226564,31
"348",0.05,40.792968662,31
"349",0.1,59.373828212,31
"350",0.15,226.923363509227,31
"351",0.2,483.379234029188,31
"352",0.25,620.312780217615,31
"353",0.3,1516.83772327693,31
"354",0.35,1910.18315713858,31
"355",0.4,2072.1256733101,31
"356",0.45,2290.33126999019,31
"357",0.5,2508.56341144987,31
"358",0.55,3319.95520181476,31
"359",0.6,5207.05714487281,31
"360",0.65,5787.63995109076,31
"361",0.7,6097.24262281915,31
"362",0.75,6276.41525135554,31
"363",0.8,6571.30180670693,31
"364",0.85,8055.12769570355,31
"365",0.9,9500.23477788808,31
"366",0.95,12085.7634658458,31
"367",0.975,14291.8840786829,31
"368",0.99,15200.5827130097,31
"369",0.01,20.4476171776,32
"370",0.025,21.79218746,32
"371",0.05,24.14003901,32
"372",0.1,35.231445296,32
"373",0.15,140.892294380402,32
"374",0.2,271.693892078789,32
"375",0.25,470.017133923153,32
"376",0.3,1253.98670236326,32
"377",0.35,1410.20062490363,32
"378",0.4,1688.15439502924,32
"379",0.45,1824.56494117786,32
"380",0.5,2063.36968250658,32
"381",0.55,2995.6496176945,32
"382",0.6,3960.27760079997,32
"383",0.65,4351.88361695197,32
"384",0.7,4638.84711495494,32
"385",0.75,4884.83881133257,32
"386",0.8,5232.82802036946,32
"387",0.85,6662.29521925715,32
"388",0.9,7692.86535883587,32
"389",0.95,9473.03633601742,32
"390",0.975,11183.8170585347,32
"391",0.99,12021.9615051172,32
"392",0.01,12.1012109348,33
"393",0.025,12.721484372,33
"394",0.05,14.142578126,33
"395",0.1,20.665429684,33
"396",0.15,91.1095563386254,33
"397",0.2,155.438997750512,33
"398",0.25,408.739116206566,33
"399",0.3,911.346732470672,33
"400",0.35,1182.96754472663,33
"401",0.4,1394.03501149507,33
"402",0.45,1513.92793298344,33
"403",0.5,1705.96321684998,33
"404",0.55,2456.1781258276,33
"405",0.6,2997.34866780858,33
"406",0.65,3314.36231932544,33
"407",0.7,3505.74760888075,33
"408",0.75,3746.68823351142,33
"409",0.8,4023.90685392761,33
"410",0.85,5259.8532653652,33
"411",0.9,6251.54072547075,33
"412",0.95,7324.10095458391,33
"413",0.975,8745.51706675781,33
"414",0.99,9451.59397089817,33
