"","quantile","value","horizon"
"68",0.975,37535.7138933846,23
"69",0.99,43667.9273955477,23
"70",0.01,652.644160546,24
"71",0.025,738.57382752,24
"72",0.05,858.970314,24
"73",0.1,1257.6503883,24
"74",0.15,2485.44196572156,24
"75",0.2,3806.13485286447,24
"76",0.25,5232.91194618422,24
"77",0.3,6345.4630392189,24
"78",0.35,8772.85005433391,24
"79",0.4,11332.4781158811,24
"80",0.45,13312.2385739041,24
"81",0.5,15024.5325578848,24
"82",0.55,16665.729010086,24
"83",0.6,18266.7815739591,24
"84",0.65,19921.0140189659,24
"85",0.7,20999.7596920955,24
"86",0.75,22530.9277826217,24
"87",0.8,23323.807416279,24
"88",0.85,24773.4214028167,24
"89",0.9,27289.5635726206,24
"90",0.95,33315.0316208164,24
"91",0.975,39703.2020402113,24
"92",0.99,46222.4645123482,24
"93",0.01,406.867772456,25
"94",0.025,463.0578138,25
"95",0.05,540.59531222,25
"96",0.1,792.19336326,25
"97",0.15,2138.72361305122,25
"98",0.2,2921.31615870176,25
"99",0.25,3877.83648923274,25
"100",0.3,5194.01154369996,25
"101",0.35,7225.52367349612,25
"102",0.4,9141.16324820984,25
"103",0.45,11357.7465755164,25
"104",0.5,13493.4192937355,25
"105",0.55,15566.6768152019,25
"106",0.6,16972.0871469174,25
"107",0.65,18196.5198318205,25
"108",0.7,19230.9878949902,25
"109",0.75,20277.6766722845,25
"110",0.8,21274.9864573389,25
"111",0.85,22780.0512450949,25
"112",0.9,25681.8300406161,25
"113",0.95,32137.2053670399,25
"114",0.975,40110.4727279809,25
"115",0.99,46765.7769448526,25
"116",0.01,251.210351306,26
"117",0.025,287.27578144,26
"118",0.05,337.71523612,26
"119",0.1,495.32343868,26
"120",0.15,1532.83679573153,26
"121",0.2,2060.85909634559,26
"122",0.25,2824.41181406784,26
"123",0.3,4418.71778136576,26
"124",0.35,5418.25027400522,26
"125",0.4,6753.72969069279,26
"126",0.45,9200.64431857495,26
"127",0.5,11413.609305454,26
"128",0.55,13296.6313718613,26
"129",0.6,14726.8640715876,26
"130",0.65,15815.7077832491,26
"131",0.7,16899.0461867687,26
"132",0.75,17680.5877997196,26
"133",0.8,18506.9422214269,26
"134",0.85,19793.7492982394,26
"135",0.9,23361.8621131264,26
"136",0.95,30464.7428045181,26
"137",0.975,38158.0390516269,26
"138",0.99,44305.8075288695,26
"139",0.01,153.334120912,27
"140",0.025,175.40664076,27
"141",0.05,208.62851618,27
"142",0.1,307.11406364,27
"143",0.15,1009.98493738349,27
"144",0.2,1551.44301474988,27
"145",0.25,2381.52288454938,27
"146",0.3,3233.37015226177,27
"147",0.35,4283.34673593991,27
"148",0.4,5225.07850620457,27
"149",0.45,7321.04085573124,27
"150",0.5,9421.09632099851,27
"151",0.55,10968.6454956364,27
"152",0.6,12308.6646355734,27
"153",0.65,13492.7002555773,27
"154",0.7,14339.4313873184,27
"155",0.75,15092.1671033832,27
"156",0.8,15781.2958320727,27
"157",0.85,17339.2095356797,27
"158",0.9,20903.2347432797,27
"159",0.95,28346.5424399077,27
"160",0.975,35014.9356205141,27
"161",0.99,40173.4268680435,27
"162",0.01,92.617949342,28
"163",0.025,105.95781256,28
"164",0.05,127.61523442,28
"165",0.1,188.36523494,28
"166",0.15,597.427264565771,28
"167",0.2,1067.72142930786,28
"168",0.25,1771.63492475374,28
"169",0.3,2365.01775181422,28
"170",0.35,3533.20778104822,28
"171",0.4,4470.83443082631,28
"172",0.45,5900.46874302987,28
"173",0.5,7276.14518918886,28
"174",0.55,8757.93171903849,28
"175",0.6,10053.6027202404,28
"176",0.65,11300.3398870869,28
"177",0.7,11971.4823884514,28
"178",0.75,12513.7621293523,28
"179",0.8,13188.7623255163,28
"180",0.85,14662.2577295319,28
"181",0.9,17641.4255088757,28
"182",0.95,23061.5067295407,28
"183",0.975,27882.1475795906,28
"184",0.99,32733.1690562113,28
"185",0.01,55.4533203516,29
"186",0.025,63.91249978,29
"187",0.05,77.03242177,29
"188",0.1,114.78789066,29
"189",0.15,338.611972880181,29
"190",0.2,647.648344427843,29
"191",0.25,1186.39406832312,29
"192",0.3,1809.74562226732,29
"193",0.35,2608.97184709279,29
"194",0.4,3632.50443644625,29
"195",0.45,4493.43588551564,29
"196",0.5,5303.16585846735,29
"197",0.55,6462.42216653275,29
"198",0.6,8074.95871646432,29
"199",0.65,9120.41239059051,29
"200",0.7,9621.17898507278,29
"201",0.75,10073.9087668971,29
"202",0.8,10581.2044354358,29
"203",0.85,12053.595226302,29
"204",0.9,14012.7303588082,29
"205",0.95,17808.8973846423,29
"206",0.975,21369.8650092349,29
"207",0.99,26065.8854221324,29
"208",0.01,32.8100391392,30
"209",0.025,38.232812576,30
"210",0.05,46.025390592,30
"211",0.1,69.26640625,30
"212",0.15,177.155286104625,30
"213",0.2,430.295482573057,30
"214",0.25,800.004420982287,30
"215",0.3,1355.72076170315,30
"216",0.35,2099.54443527217,30
"217",0.4,2642.94775931665,30
"218",0.45,3159.10575518459,30
"219",0.5,3631.0305704533,30
"220",0.55,4223.63818753694,30
"221",0.6,5358.17132764735,30
"222",0.65,7039.62317996014,30
"223",0.7,7513.9483596266,30
"224",0.75,7923.94520401004,30
"225",0.8,8474.30469238179,30
"226",0.85,9890.4626467282,30
"227",0.9,11446.7939844421,30
"228",0.95,14513.9095543279,30
"229",0.975,17431.8804173281,30
"230",0.99,21076.4934517499,30
"231",0.01,19.2155859342,31
"232",0.025,22.601953134,31
"233",0.05,27.292578142,31
"234",0.1,40.6169351721627,31
"235",0.15,94.9981394878715,31
"236",0.2,266.227184340328,31
"237",0.25,471.358696564053,31
"238",0.3,1064.35601473111,31
"239",0.35,1542.24948605874,31
"240",0.4,1885.32395998346,31
"241",0.45,2086.90078048964,31
"242",0.5,2472.80127903545,31
"243",0.55,2939.41995705772,31
"244",0.6,4036.84404737205,31
"245",0.65,5381.06106672116,31
"246",0.7,5807.61743119747,31
"247",0.75,6207.82289588403,31
"248",0.8,6796.67993170636,31
"249",0.85,8035.67249608553,31
"250",0.9,9603.27007104297,31
"251",0.95,11963.546499183,31
"252",0.975,14288.2770229575,31
"253",0.99,17229.5189462062,31
"254",0.01,11.1978515578,32
"255",0.025,13.202734378,32
"256",0.05,16.096484368,32
"257",0.1,23.3781818872411,32
"258",0.15,51.0167392633663,32
"259",0.2,163.795130937192,32
"260",0.25,311.062255598628,32
"261",0.3,902.747960038516,32
"262",0.35,1158.35677775755,32
"263",0.4,1410.70214462733,32
"264",0.45,1700.6481232795,32
"265",0.5,1892.53890427529,32
"266",0.55,2241.4849525923,32
"267",0.6,3292.36229632494,32
"268",0.65,4059.96153612216,32
"269",0.7,4454.19828019955,32
"270",0.75,4850.09901696386,32
"271",0.8,5472.16988496086,32
"272",0.85,6601.2613261568,32
"273",0.9,7871.19266935307,32
"274",0.95,9748.51489522232,32
"275",0.975,11399.6281877593,32
"276",0.99,13732.7602547608,32
"277",0.01,6.45904296762,33
"278",0.025,7.706249996,33
"279",0.05,9.31218981759786,33
"280",0.1,13.3020282508121,33
"281",0.15,28.4962170787396,33
"282",0.2,98.4330646749772,33
"283",0.25,212.457456112178,33
"284",0.3,723.898090915539,33
"285",0.35,954.325211426456,33
"286",0.4,1135.5952808031,33
"287",0.45,1363.21071578825,33
"288",0.5,1564.74119726974,33
"289",0.55,1865.44829438419,33
"290",0.6,2622.33390503256,33
"291",0.65,3042.14777772421,33
"292",0.7,3370.94134721981,33
"293",0.75,3756.74418475717,33
"294",0.8,4389.62629306824,33
"295",0.85,5312.12246965647,33
"296",0.9,6413.49946588201,33
"297",0.95,7816.52526347247,33
"298",0.975,9304.18939546495,33
"299",0.99,10931.5420018322,33
