"","quantile","value","horizon"
"186",0.025,1275.83466347623,20
"187",0.05,1494.05336379005,20
"188",0.1,2081.35097381203,20
"189",0.15,3689.45370560674,20
"190",0.2,6328.89195099772,20
"191",0.25,7396.60059832861,20
"192",0.3,9951.9680105618,20
"193",0.35,13968.4550398699,20
"194",0.4,15450.3043385293,20
"195",0.45,16166.1356825177,20
"196",0.5,16871.6979177063,20
"197",0.55,17880.1819201018,20
"198",0.6,19103.328073237,20
"199",0.65,20209.9590201077,20
"200",0.7,21309.8131133797,20
"201",0.75,24360.7568746507,20
"202",0.8,26673.4334182508,20
"203",0.85,27980.2264553467,20
"204",0.9,31460.3121010356,20
"205",0.95,34641.911436859,20
"206",0.975,37661.5632162298,20
"207",0.99,39834.9738733808,20
"208",0.01,1083.924,21
"209",0.025,1178.36,21
"210",0.05,1322.46725875757,21
"211",0.1,2051.81811401839,21
"212",0.15,3707.71779307031,21
"213",0.2,6639.51206340124,21
"214",0.25,7916.40417892101,21
"215",0.3,9551.89416912778,21
"216",0.35,10680.2991329462,21
"217",0.4,11331.7214706118,21
"218",0.45,15059.3938312439,21
"219",0.5,17502.3674309594,21
"220",0.55,18401.5074820042,21
"221",0.6,19419.6902124729,21
"222",0.65,20581.3208906608,21
"223",0.7,22407.3505325224,21
"224",0.75,25130.208892907,21
"225",0.8,27107.4129706209,21
"226",0.85,28598.8108396429,21
"227",0.9,32864.477426382,21
"228",0.95,36042.0716539058,21
"229",0.975,38129.9852716562,21
"230",0.99,42071.1688596613,21
"231",0.01,1009.504,22
"232",0.025,1071.1,22
"233",0.05,1171.98,22
"234",0.1,2146.27248958722,22
"235",0.15,3440.79125480631,22
"236",0.2,6315.5653526179,22
"237",0.25,7116.66451608255,22
"238",0.3,7525.00260866452,22
"239",0.35,8181.23649928,22
"240",0.4,10176.8134045831,22
"241",0.45,15130.5599021344,22
"242",0.5,17115.2152939073,22
"243",0.55,18617.1756924719,22
"244",0.6,20030.0453335627,22
"245",0.65,21658.0686135395,22
"246",0.7,23553.297442366,22
"247",0.75,24500.7509597213,22
"248",0.8,26959.1872391449,22
"249",0.85,28778.6466210039,22
"250",0.9,31780.0549862027,22
"251",0.95,37172.8236958867,22
"252",0.975,40891.3758126435,22
"253",0.99,48339.7449661468,22
"254",0.01,944.196,23
"255",0.025,997.4,23
"256",0.05,1030.58,23
"257",0.1,1781.42686443513,23
"258",0.15,3366.66493359496,23
"259",0.2,4684.93865092852,23
"260",0.25,5095.55292997823,23
"261",0.3,5804.75421261634,23
"262",0.35,8161.6678244606,23
"263",0.4,10485.5728065815,23
"264",0.45,12416.8995695999,23
"265",0.5,15994.0402709547,23
"266",0.55,18393.3986851515,23
"267",0.6,19653.603283008,23
"268",0.65,20796.979469007,23
"269",0.7,22267.2333851277,23
"270",0.75,24115.8983519245,23
"271",0.8,25905.6684199874,23
"272",0.85,27902.4506283492,23
"273",0.9,31145.6118430445,23
"274",0.95,38781.754584838,23
"275",0.975,43123.4022027323,23
"276",0.99,54159.8516030678,23
"277",0.01,870.322,24
"278",0.025,893.84,24
"279",0.05,923.653508168391,24
"280",0.1,1567.05370557496,24
"281",0.15,2798.73748899285,24
"282",0.2,3229.62897028353,24
"283",0.25,3563.03991617725,24
"284",0.3,5974.0672,24
"285",0.35,8186.81361567805,24
"286",0.4,9547.70042143391,24
"287",0.45,10896.487352558,24
"288",0.5,12953.2983656137,24
"289",0.55,15308.8898235892,24
"290",0.6,17795.5898458265,24
"291",0.65,19536.3054653919,24
"292",0.7,21076.5313243552,24
"293",0.75,22855.9755847913,24
"294",0.8,23693.9735769148,24
"295",0.85,25288.9656228106,24
"296",0.9,31871.5378597661,24
"297",0.95,38909.5033706139,24
"298",0.975,46478.8815588215,24
"299",0.99,54386.766885522,24
"300",0.01,763.423500797598,25
"301",0.025,778.451257653323,25
"302",0.05,852.149978072363,25
"303",0.1,1347.98971756425,25
"304",0.15,1961.12294961341,25
"305",0.2,2211.66486870738,25
"306",0.25,2495.94784210802,25
"307",0.3,5599.50682453196,25
"308",0.35,6997.80345723775,25
"309",0.4,8000.92088859049,25
"310",0.45,9196.98040356305,25
"311",0.5,10334.5754253368,25
"312",0.55,11620.8108239152,25
"313",0.6,16495.3439056025,25
"314",0.65,17827.9809860701,25
"315",0.7,18878.972652637,25
"316",0.75,19764.981495103,25
"317",0.8,21060.1740370963,25
"318",0.85,23902.3708408605,25
"319",0.9,31410.2802885419,25
"320",0.95,38379.8871963733,25
"321",0.975,44530.1919291344,25
"322",0.99,51185.0125198658,25
"323",0.01,658.710485963333,26
"324",0.025,673.260810990603,26
"325",0.05,780.17203537231,26
"326",0.1,1151.45235077286,26
"327",0.15,1400.57111251068,26
"328",0.2,1542.23353363993,26
"329",0.25,2210.47917013133,26
"330",0.3,4219.331720751,26
"331",0.35,5464.57292723722,26
"332",0.4,6701.91896347488,26
"333",0.45,7155.20810733109,26
"334",0.5,7918.05997432971,26
"335",0.55,9244.59058092041,26
"336",0.6,13744.4868791216,26
"337",0.65,15148.0420229376,26
"338",0.7,16130.3966058181,26
"339",0.75,16900.2337485107,26
"340",0.8,18072.1025007533,26
"341",0.85,20864.5449147283,26
"342",0.9,26064.8711737223,26
"343",0.95,36036.6668925638,26
"344",0.975,41202.4003960014,26
"345",0.99,47020.578848177,26
"346",0.01,581.239269873965,27
"347",0.025,585.618125813742,27
"348",0.05,712.091224797415,27
"349",0.1,887.39883884745,27
"350",0.15,974.282369418425,27
"351",0.2,1040.43868643131,27
"352",0.25,2088.74507771451,27
"353",0.3,2954.7855457404,27
"354",0.35,3975.40957456555,27
"355",0.4,4671.13451613552,27
"356",0.45,6056.65166742747,27
"357",0.5,6807.77626654239,27
"358",0.55,7634.0126076742,27
"359",0.6,10724.9966394761,27
"360",0.65,12069.0570365206,27
"361",0.7,13341.4950616591,27
"362",0.75,14292.8656470912,27
"363",0.8,15407.554570307,27
"364",0.85,16067.3995556564,27
"365",0.9,23479.4164636457,27
"366",0.95,31388.4162705541,27
"367",0.975,36950.5829886564,27
"368",0.99,40640.5716901452,27
"369",0.01,438.214883232,28
"370",0.025,521.852509330444,28
"371",0.05,545.189872972839,28
"372",0.1,616.360291888852,28
"373",0.15,669.169416128685,28
"374",0.2,914.88,28
"375",0.25,1568.1654140082,28
"376",0.3,2034.03995813233,28
"377",0.35,2646.7489609618,28
"378",0.4,3651.48576108323,28
"379",0.45,4968.8008508319,28
"380",0.5,5828.24672386815,28
"381",0.55,6575.25450397736,28
"382",0.6,8334.25058779835,28
"383",0.65,9506.59303439455,28
"384",0.7,10808.2475204879,28
"385",0.75,11579.5432069294,28
"386",0.8,12655.4820696205,28
"387",0.85,13311.2062493468,28
"388",0.9,19627.6222540728,28
"389",0.95,24072.0100391884,28
"390",0.975,29674.749381119,28
"391",0.99,32013.9030806342,28
"392",0.01,284.021757768,29
"393",0.025,347.00976568,29
"394",0.05,391.38359398,29
"395",0.1,433.12968768,29
"396",0.15,528.44,29
"397",0.2,772.46674598572,29
"398",0.25,925.909132817647,29
"399",0.3,1465.3802354754,29
"400",0.35,1696.97426044043,29
"401",0.4,2707.05721790334,29
"402",0.45,4202.51373830569,29
"403",0.5,4854.51789212569,29
"404",0.55,5580.02118034924,29
"405",0.6,6578.6556409238,29
"406",0.65,7274.0630951636,29
"407",0.7,8464.76484410723,29
"408",0.75,9395.66757606537,29
"409",0.8,10077.4406279228,29
"410",0.85,10861.7398830648,29
"411",0.9,14462.8278205623,29
"412",0.95,18686.6175546362,29
"413",0.975,22345.4701859284,29
"414",0.99,25615.0589885189,29
"415",0.01,183.4610937324,30
"416",0.025,225.33378896,30
"417",0.05,253.8837891,30
"418",0.1,280.05507803,30
"419",0.15,419.115558212283,30
"420",0.2,526.353022207818,30
"421",0.25,715.904191019089,30
"422",0.3,889.961181040921,30
"423",0.35,1098.77101697487,30
"424",0.4,2036.72488021464,30
"425",0.45,3022.03069135601,30
"426",0.5,3584.97800424255,30
"427",0.55,4304.71295001266,30
"428",0.6,4932.04713240587,30
"429",0.65,5438.84053822952,30
"430",0.7,6125.05928640135,30
"431",0.75,7191.84579853738,30
"432",0.8,7764.0022778793,30
"433",0.85,8424.90531015697,30
"434",0.9,11758.510353754,30
"435",0.95,15079.4326286576,30
"436",0.975,17264.3406830197,30
"437",0.99,21451.3040177388,30
"438",0.01,117.9459375604,31
"439",0.025,145.692773474,31
"440",0.05,163.791796906,31
"441",0.1,180.350585968,31
"442",0.15,254.97768457852,31
"443",0.2,395.987522669149,31
"444",0.25,478.244900028072,31
"445",0.3,562.611271499357,31
"446",0.35,872.348082019836,31
"447",0.4,1837.59356779112,31
"448",0.45,2067.60092329997,31
"449",0.5,2433.16069777515,31
"450",0.55,3004.16695598847,31
"451",0.6,3692.77551170273,31
"452",0.65,4301.45064501493,31
"453",0.7,4964.23936560923,31
"454",0.75,5567.8956890725,31
"455",0.8,5929.31888261489,31
"456",0.85,6651.15677230934,31
"457",0.9,9290.51697385754,31
"458",0.95,12256.4238207808,31
"459",0.975,13480.1637953446,31
"460",0.99,17701.0348672594,31
"461",0.01,75.6074609284,32
"462",0.025,94.01894538,32
"463",0.05,105.220117212,32
"464",0.1,116.460156278,32
"465",0.15,162.07098832886,32
"466",0.2,243.442684933031,32
"467",0.25,301.985344901985,32
"468",0.3,432.72,32
"469",0.35,857.679207318661,32
"470",0.4,1329.46151526387,32
"471",0.45,1688.5002160872,32
"472",0.5,1928.82921075896,32
"473",0.55,2409.54698320418,32
"474",0.6,2915.18942274928,32
"475",0.65,3298.53085535101,32
"476",0.7,3969.10641286379,32
"477",0.75,4331.92835575043,32
"478",0.8,4617.48540731189,32
"479",0.85,5206.96527559869,32
"480",0.9,7160.82317713775,32
"481",0.95,9682.03993817601,32
"482",0.975,10944.6046735164,32
"483",0.99,14138.5578023643,32
"484",0.01,48.4612109268,33
"485",0.025,60.411132904,33
"486",0.05,67.426367176,33
"487",0.1,74.926171814,33
"488",0.15,97.4675524250387,33
"489",0.2,155.438997750512,33
"490",0.25,198.258737437948,33
"491",0.3,380.14,33
"492",0.35,657.935608932017,33
"493",0.4,1056.78169437084,33
"494",0.45,1378.12623016343,33
"495",0.5,1551.79460924072,33
"496",0.55,1825.4580165477,33
"497",0.6,2157.66418012343,33
"498",0.65,2584.33730950973,33
"499",0.7,3047.82700872626,33
"500",0.75,3312.72571328197,33
"501",0.8,3670.67276292447,33
"502",0.85,4051.9913462127,33
"503",0.9,5465.99057558926,33
"504",0.95,7336.82712261046,33
"505",0.975,8612.15285826653,33
"506",0.99,10806.2578201153,33
