"","quantile","value","horizon"
"62",0.7,6821.65806601689,11
"63",0.75,7626.21522740965,11
"64",0.8,8548.35923697794,11
"65",0.85,9476.16538073347,11
"66",0.9,11069.9916127633,11
"67",0.95,13869.6604023948,11
"68",0.975,16428.8336236066,11
"69",0.99,19458.4892779191,11
"70",0.01,593.713248358521,12
"71",0.025,859.762317875841,12
"72",0.05,1102.65591704002,12
"73",0.1,1490.23975921967,12
"74",0.15,1792.83018537385,12
"75",0.2,2099.94145190357,12
"76",0.25,2428.45027212616,12
"77",0.3,2822.46287216888,12
"78",0.35,3237.0317790107,12
"79",0.4,3672.58425008794,12
"80",0.45,4097.79958288705,12
"81",0.5,4570.39592895274,12
"82",0.55,5248.48407737949,12
"83",0.6,6155.97218512353,12
"84",0.65,7620.83319396175,12
"85",0.7,9345.99205589806,12
"86",0.75,10961.7917296187,12
"87",0.8,12533.1189648845,12
"88",0.85,14434.8305597268,12
"89",0.9,16488.3059354358,12
"90",0.95,21670.0676195651,12
"91",0.975,26944.999582,12
"92",0.99,32392.332607,12
"93",0.01,848.7003752116,13
"94",0.025,1119.46139159192,13
"95",0.05,1395.18371446961,13
"96",0.1,1715.22858266583,13
"97",0.15,2089.37778422187,13
"98",0.2,2515.31736971304,13
"99",0.25,2997.69778137026,13
"100",0.3,3513.76575891413,13
"101",0.35,4004.09719585442,13
"102",0.4,4454.14506288563,13
"103",0.45,5077.73459762888,13
"104",0.5,5659.49095739219,13
"105",0.55,6343.08500011117,13
"106",0.6,7487.681941103,13
"107",0.65,9122.94754121076,13
"108",0.7,11791.668710541,13
"109",0.75,14729.6502764298,13
"110",0.8,17174.648903137,13
"111",0.85,19762.5051291917,13
"112",0.9,23933.6890191371,13
"113",0.95,31721.702764,13
"114",0.975,36545.18319,13
"115",0.99,44869.0391128,13
"116",0.01,1061.42850589263,14
"117",0.025,1334.77161433376,14
"118",0.05,1595.53054730908,14
"119",0.1,1992.87907454515,14
"120",0.15,2505.39292795417,14
"121",0.2,3029.40343170825,14
"122",0.25,3598.76927568886,14
"123",0.3,4144.30523884039,14
"124",0.35,4842.21644749533,14
"125",0.4,5619.30823334677,14
"126",0.45,6367.66274002662,14
"127",0.5,7156.07598117051,14
"128",0.55,7963.55967716398,14
"129",0.6,9148.28394272115,14
"130",0.65,11436.2469126047,14
"131",0.7,14343.0224891622,14
"132",0.75,17764.925487731,14
"133",0.8,20860.7082602753,14
"134",0.85,24716.2160048519,14
"135",0.9,29693.9722171892,14
"136",0.95,36731.41288,14
"137",0.975,45740.991278,14
"138",0.99,52661.0094698,14
"139",0.01,1056.30057257733,15
"140",0.025,1419.01838753538,15
"141",0.05,1751.80597593318,15
"142",0.1,2282.61576678959,15
"143",0.15,2959.32129308534,15
"144",0.2,3563.50915580007,15
"145",0.25,4240.38968978864,15
"146",0.3,5045.83255299381,15
"147",0.35,5994.93802510163,15
"148",0.4,7092.2532320497,15
"149",0.45,8101.31692133346,15
"150",0.5,9171.82774624809,15
"151",0.55,10251.1550485097,15
"152",0.6,11688.594591438,15
"153",0.65,14411.2575100775,15
"154",0.7,17007.668201928,15
"155",0.75,19808.6884743395,15
"156",0.8,23058.6636069787,15
"157",0.85,25862.2226588794,15
"158",0.9,29461.6435508114,15
"159",0.95,42270.692734,15
"160",0.975,47630.56992,15
"161",0.99,51004.2779646,15
"162",0.01,1112.27544812246,16
"163",0.025,1489.37762420768,16
"164",0.05,1840.36067601149,16
"165",0.1,2496.37425523644,16
"166",0.15,3252.07295941919,16
"167",0.2,3967.57723321655,16
"168",0.25,4878.42096619522,16
"169",0.3,5977.76620184199,16
"170",0.35,7367.8425743442,16
"171",0.4,8836.47754427729,16
"172",0.45,10125.3036960895,16
"173",0.5,11294.9018954446,16
"174",0.55,12768.0672997708,16
"175",0.6,14714.7880404198,16
"176",0.65,16666.5033587197,16
"177",0.7,18319.6339052107,16
"178",0.75,20074.6201615613,16
"179",0.8,22322.0992449543,16
"180",0.85,25967.8385792182,16
"181",0.9,31641.7550512386,16
"182",0.95,38947.1920098026,16
"183",0.975,42108.494439,16
"184",0.99,45730.8047128,16
"185",0.01,1057.47464150596,17
"186",0.025,1400.11425763486,17
"187",0.05,1808.5752323269,17
"188",0.1,2442.19981289081,17
"189",0.15,3303.80278627443,17
"190",0.2,4160.57921928527,17
"191",0.25,5140.2433944741,17
"192",0.3,6657.69251419185,17
"193",0.35,8468.89774467434,17
"194",0.4,10254.15687761,17
"195",0.45,11535.8800531307,17
"196",0.5,12756.2741971417,17
"197",0.55,14174.8287160857,17
"198",0.6,15699.7654558805,17
"199",0.65,17409.8590393724,17
"200",0.7,19409.2604847247,17
"201",0.75,21396.1002226494,17
"202",0.8,24542.4981897781,17
"203",0.85,27849.0964256461,17
"204",0.9,30959.8344861762,17
"205",0.95,34597.6751255771,17
"206",0.975,37130.4022109304,17
"207",0.99,39629.278309455,17
"208",0.01,927.772485310467,18
"209",0.025,1268.99937704164,18
"210",0.05,1750.6493686337,18
"211",0.1,2354.89676937163,18
"212",0.15,3211.60762556421,18
"213",0.2,4155.20505016849,18
"214",0.25,5290.84684559661,18
"215",0.3,6626.11605317096,18
"216",0.35,8168.28528808985,18
"217",0.4,10135.2004011701,18
"218",0.45,11734.7811429528,18
"219",0.5,13467.5305631499,18
"220",0.55,15113.8134790497,18
"221",0.6,16657.8132062206,18
"222",0.65,18069.9063094201,18
"223",0.7,19728.5328208541,18
"224",0.75,21698.1374015409,18
"225",0.8,24001.7225798035,18
"226",0.85,26514.6400082051,18
"227",0.9,29211.2120789397,18
"228",0.95,33211.7558695609,18
"229",0.975,36809.6704043823,18
"230",0.99,40687.5115561217,18
"231",0.01,920.68424,19
"232",0.025,1263.9767019566,19
"233",0.05,1669.28288987581,19
"234",0.1,2389.11541315744,19
"235",0.15,3142.92118258488,19
"236",0.2,4081.52857842997,19
"237",0.25,4953.68030366586,19
"238",0.3,6290.81317012889,19
"239",0.35,7956.44258096964,19
"240",0.4,10215.8333553662,19
"241",0.45,12307.5779815149,19
"242",0.5,13843.3093485642,19
"243",0.55,15086.6619128455,19
"244",0.6,16278.8891300541,19
"245",0.65,17878.6861512852,19
"246",0.7,19521.5474967223,19
"247",0.75,21000.2177834118,19
"248",0.8,23014.5165082021,19
"249",0.85,25667.9593248521,19
"250",0.9,28781.4403721029,19
"251",0.95,33547.035700799,19
"252",0.975,37984.1037893681,19
"253",0.99,41734.8229242211,19
"254",0.01,840.5863,20
"255",0.025,1218.20222652437,20
"256",0.05,1633.96581749349,20
"257",0.1,2262.79678829693,20
"258",0.15,2867.35630701384,20
"259",0.2,3717.29015409365,20
"260",0.25,4571.28161992334,20
"261",0.3,6476.33493473735,20
"262",0.35,8149.17206615955,20
"263",0.4,9818.6490167983,20
"264",0.45,11445.3946054014,20
"265",0.5,12974.9314696179,20
"266",0.55,14254.6435123631,20
"267",0.6,15835.1882021721,20
"268",0.65,17715.7058963817,20
"269",0.7,19653.0055099108,20
"270",0.75,21347.6291319654,20
"271",0.8,22888.7694751156,20
"272",0.85,25042.7101851785,20
"273",0.9,28259.7863972475,20
"274",0.95,34233.466883694,20
"275",0.975,38353.760046976,20
"276",0.99,42344.516432598,20
"277",0.01,857.45951178901,21
"278",0.025,1183.77071788702,21
"279",0.05,1454.4899141121,21
"280",0.1,1980.23871028092,21
"281",0.15,2476.66570523637,21
"282",0.2,3328.58921592189,21
"283",0.25,4663.01965346354,21
"284",0.3,6092.99391771369,21
"285",0.35,7513.14958421385,21
"286",0.4,8948.95741735664,21
"287",0.45,10461.3465317413,21
"288",0.5,12137.7501383628,21
"289",0.55,14290.0817392384,21
"290",0.6,16303.3281332572,21
"291",0.65,18024.682526729,21
"292",0.7,19536.435927464,21
"293",0.75,21444.5119577867,21
"294",0.8,23019.5954752303,21
"295",0.85,25004.5512702372,21
"296",0.9,28071.4972473532,21
"297",0.95,33702.3225454573,21
"298",0.975,38279.6438585948,21
"299",0.99,41355.0177048754,21
"300",0.01,802.773592688705,22
"301",0.025,998.781273119059,22
"302",0.05,1238.67953233784,22
"303",0.1,1703.86320738691,22
"304",0.15,2286.81425825043,22
"305",0.2,3121.63245041201,22
"306",0.25,4171.6458026801,22
"307",0.3,5400.44332630188,22
"308",0.35,6650.01935305577,22
"309",0.4,8379.19217931173,22
"310",0.45,10292.5738344847,22
"311",0.5,12361.1349979154,22
"312",0.55,14383.7712771523,22
"313",0.6,16375.4616699394,22
"314",0.65,17855.8126691401,22
"315",0.7,19590.5135878703,22
"316",0.75,21249.9430811742,22
"317",0.8,23367.7446801769,22
"318",0.85,25015.3505031058,22
"319",0.9,28576.286139589,22
"320",0.95,33594.6275093337,22
"321",0.975,37825.6261485898,22
"322",0.99,41734.8157610799,22
"323",0.01,583.776337620133,23
"324",0.025,738.062769157037,23
"325",0.05,954.013285309425,23
"326",0.1,1445.89486452275,23
"327",0.15,2112.96927707547,23
"328",0.2,2711.19030294534,23
"329",0.25,3517.76739156096,23
"330",0.3,4559.87967682498,23
"331",0.35,6379.82923427722,23
"332",0.4,7979.84311045334,23
"333",0.45,9684.95552288628,23
"334",0.5,11738.4467525631,23
"335",0.55,13781.712551115,23
"336",0.6,15824.4685236748,23
"337",0.65,17563.9991463861,23
"338",0.7,18978.3387006841,23
"339",0.75,20997.3422251744,23
"340",0.8,23120.6598713635,23
"341",0.85,25067.8775390882,23
"342",0.9,28152.9906480717,23
"343",0.95,33286.4262628022,23
"344",0.975,38295.6538495655,23
"345",0.99,41540.4819879622,23
"346",0.01,383.017441858,24
"347",0.025,493.72773514,24
"348",0.05,684.760116431485,24
"349",0.1,1259.85989743194,24
"350",0.15,1740.51247199539,24
"351",0.2,2249.25815205755,24
"352",0.25,2842.59976999831,24
"353",0.3,4133.54877220827,24
"354",0.35,5515.40631876364,24
"355",0.4,6992.81613840565,24
"356",0.45,8933.11422013752,24
"357",0.5,10819.8170499438,24
"358",0.55,12581.3450641009,24
"359",0.6,14339.4611206627,24
"360",0.65,16312.7733950364,24
"361",0.7,18154.3062340703,24
"362",0.75,20237.0418876857,24
"363",0.8,22058.7582021112,24
"364",0.85,23721.0388152429,24
"365",0.9,26425.073436943,24
"366",0.95,32275.6317441257,24
"367",0.975,36962.4249692112,24
"368",0.99,42635.4432302238,24
"369",0.01,238.585683976,25
"370",0.025,307.16542922,25
"371",0.05,454.212105029437,25
"372",0.1,1033.2737165581,25
"373",0.15,1381.53829313397,25
"374",0.2,1760.22038733593,25
"375",0.25,2332.39912383517,25
"376",0.3,3332.54083618133,25
"377",0.35,4390.89072168991,25
"378",0.4,6078.20572539702,25
"379",0.45,7702.77384205221,25
"380",0.5,9267.88083712024,25
"381",0.55,10953.7315922662,25
"382",0.6,12818.3863565582,25
"383",0.65,15016.5928942318,25
"384",0.7,17056.8774361101,25
"385",0.75,18447.5472048505,25
"386",0.8,20091.4591364309,25
"387",0.85,21841.5062944049,25
"388",0.9,24985.2520536586,25
"389",0.95,30624.7190229047,25
"390",0.975,35140.2076665564,25
"391",0.99,41525.6378810829,25
"392",0.01,147.49273424,26
"393",0.025,189.64726562,26
"394",0.05,288.6589848,26
"395",0.1,773.255192119508,26
"396",0.15,1051.27615309811,26
"397",0.2,1394.19505018405,26
"398",0.25,1906.10159421171,26
"399",0.3,2491.77275787792,26
"400",0.35,3494.80312509615,26
"401",0.4,4884.01152296326,26
"402",0.45,6172.41083469698,26
"403",0.5,7634.0879396784,26
"404",0.55,9297.89850484902,26
"405",0.6,11020.9095421284,26
"406",0.65,12988.0385160813,26
"407",0.7,14912.3743444648,26
"408",0.75,16417.8357471725,26
"409",0.8,17630.0664554462,26
"410",0.85,19024.9748371022,26
"411",0.9,22174.4010901024,26
"412",0.95,27655.3654522688,26
"413",0.975,33404.7775391131,26
"414",0.99,40285.4261160329,26
"415",0.01,89.790195266,27
"416",0.025,115.7316407,27
"417",0.05,178.485547,27
"418",0.1,573.058132517784,27
"419",0.15,770.949141583437,27
"420",0.2,1069.9412763554,27
"421",0.25,1426.85273101417,27
"422",0.3,1899.53634082218,27
"423",0.35,2742.71152602663,27
"424",0.4,3714.85467517166,27
"425",0.45,5010.92431415833,27
"426",0.5,6435.24909468962,27
"427",0.55,7808.64944831621,27
"428",0.6,9212.51701100114,27
"429",0.65,10869.8875948719,27
"430",0.7,12625.6112694242,27
"431",0.75,14170.0777679523,27
"432",0.8,15117.8911397445,27
"433",0.85,16337.50269396,27
"434",0.9,19358.041995138,27
"435",0.95,25642.4064807015,27
"436",0.975,31153.1132838697,27
"437",0.99,37872.0981910136,27
"438",0.01,54.2637890688,28
"439",0.025,70.041796844,28
"440",0.05,108.98457029,28
"441",0.1,388.030202101217,28
"442",0.15,538.971334465248,28
"443",0.2,768.564157459744,28
"444",0.25,1054.32124209601,28
"445",0.3,1551.97449194842,28
"446",0.35,2026.30104079369,28
"447",0.4,2827.54924414548,28
"448",0.45,4173.07596956847,28
"449",0.5,5269.82643451035,28
"450",0.55,6352.71268232906,28
"451",0.6,7463.46004507138,28
"452",0.65,8944.54211667923,28
"453",0.7,10425.2664602735,28
"454",0.75,11721.5166995271,28
"455",0.8,12679.071055529,28
"456",0.85,13743.3096859835,28
"457",0.9,16958.8665755409,28
"458",0.95,22089.8580610055,28
"459",0.975,26175.2286750887,28
"460",0.99,32228.8017044464,28
"461",0.01,32.5299610112,29
"462",0.025,42.042187472,29
"463",0.05,65.99296873,29
"464",0.1,234.710530887551,29
"465",0.15,344.0390134296,29
"466",0.2,528.407281640372,29
"467",0.25,853.77280639538,29
"468",0.3,1117.52178012151,29
"469",0.35,1506.87227676697,29
"470",0.4,2389.08185944165,29
"471",0.45,3310.01338284879,29
"472",0.5,4216.12441306968,29
"473",0.55,4952.02374217006,29
"474",0.6,5838.65321789614,29
"475",0.65,7048.28762842857,29
"476",0.7,8399.38585947625,29
"477",0.75,9428.68516653949,29
"478",0.8,10318.5921939196,29
"479",0.85,11320.5000073235,29
"480",0.9,13819.3618829973,29
"481",0.95,18141.081348,29
"482",0.975,22077.6785781661,29
"483",0.99,26390.3644120581,29
"484",0.01,19.3071484286,30
"485",0.025,24.981054704,30
"486",0.05,39.568359422,30
"487",0.1,138.347074341344,30
"488",0.15,202.443884791979,30
"489",0.2,346.83949455937,30
"490",0.25,578.442775338866,30
"491",0.3,782.057346323898,30
"492",0.35,1254.59513579355,30
"493",0.4,1876.31694417623,30
"494",0.45,2474.66679983356,30
"495",0.5,3024.446385013,30
"496",0.55,3564.82929803957,30
"497",0.6,4179.8618439793,30
"498",0.65,5042.85944882438,30
"499",0.7,6200.95456574083,30
"500",0.75,7358.3556333401,30
"501",0.8,8187.21470931217,30
"502",0.85,9227.16615264863,30
"503",0.9,11746.8239067411,30
"504",0.95,15850.0832921241,30
"505",0.975,18789.0704054132,30
"506",0.99,23086.6308141113,30
"507",0.01,11.3449609448,31
"508",0.025,14.81484374,31
"509",0.05,23.633984376,31
"510",0.1,81.9676099591589,31
"511",0.15,123.265785343829,31
"512",0.2,221.382426686774,31
"513",0.25,360.452208088155,31
"514",0.3,578.49855517641,31
"515",0.35,1010.10401644757,31
"516",0.4,1454.92971130231,31
"517",0.45,1822.91878524527,31
"518",0.5,2135.51726086238,31
"519",0.55,2531.74841565462,31
"520",0.6,3033.21885842572,31
"521",0.65,3777.74152504738,31
"522",0.7,4842.25562170567,31
"523",0.75,5791.37845411821,31
"524",0.8,6557.98903509576,31
"525",0.85,7766.10639160791,31
"526",0.9,10130.6608324463,31
"527",0.95,13608.905514421,31
"528",0.975,16468.73174975,31
"529",0.99,20029.5439854023,31
"530",0.01,6.6873046875,32
"531",0.025,8.6875,32
"532",0.05,13.924609372,32
"533",0.1,48.1949098468204,32
"534",0.15,74.7947263226846,32
"535",0.2,150.026965590678,32
"536",0.25,249.863540761641,32
"537",0.3,518.344456004514,32
"538",0.35,868.163557005168,32
"539",0.4,1165.04833695177,32
"540",0.45,1399.02249575262,32
"541",0.5,1671.60942107875,32
"542",0.55,1949.71716107718,32
"543",0.6,2328.5831778753,32
"544",0.65,2936.84581858182,32
"545",0.7,3810.7362808027,32
"546",0.75,4493.54430080047,32
"547",0.8,5257.25483005609,32
"548",0.85,6551.99162482638,32
"549",0.9,8539.7596188658,32
"550",0.95,11636.4173671278,32
"551",0.975,14104.4572569744,32
"552",0.99,17565.4838018812,32
"553",0.01,3.8914453125,33
"554",0.025,5.054296875,33
"555",0.05,8.145703127,33
"556",0.1,28.8045477086678,33
"557",0.15,46.0602344578598,33
"558",0.2,95.638509552429,33
"559",0.25,176.519514767035,33
"560",0.3,437.496952698181,33
"561",0.35,710.307338254971,33
"562",0.4,945.141788116399,33
"563",0.45,1119.97315421121,33
"564",0.5,1347.13842544642,33
"565",0.55,1557.99169053922,33
"566",0.6,1817.32663262516,33
"567",0.65,2245.16987916607,33
"568",0.7,2923.1429821077,33
"569",0.75,3484.65772330536,33
"570",0.8,4205.37899601911,33
"571",0.85,5370.05647948569,33
"572",0.9,7075.10954740863,33
"573",0.95,9746.99986696623,33
"574",0.975,12076.9772361911,33
"575",0.99,15064.5540083296,33
