"","quantile","value","horizon"
"76",0.25,2848.73261280937,26
"77",0.3,4176.57058231557,26
"78",0.35,5242.58828866283,26
"79",0.4,7110.69864207141,26
"80",0.45,9869.69150071448,26
"81",0.5,11405.9019749957,26
"82",0.55,13414.7140817044,26
"83",0.6,14745.220463324,26
"84",0.65,15740.3970160539,26
"85",0.7,16348.5262473218,26
"86",0.75,17009.2797997002,26
"87",0.8,17880.9493883523,26
"88",0.85,19205.6487810793,26
"89",0.9,21975.0838299001,26
"90",0.95,26099.7549786637,26
"91",0.975,30328.4840925461,26
"92",0.99,35047.7677055999,26
"93",0.01,143.68220695,27
"94",0.025,171.05507764,27
"95",0.05,205.69726644,27
"96",0.1,304.15429746,27
"97",0.15,1014.87176362292,27
"98",0.2,1461.87302312631,27
"99",0.25,2271.34302089975,27
"100",0.3,3133.36276851651,27
"101",0.35,4615.86825383388,27
"102",0.4,5856.17878177651,27
"103",0.45,8022.69697678088,27
"104",0.5,9919.98647801273,27
"105",0.55,11329.8153979777,27
"106",0.6,12698.3441580229,27
"107",0.65,13701.5554350416,27
"108",0.7,14390.9149618967,27
"109",0.75,14940.911170028,27
"110",0.8,15722.0342165394,27
"111",0.85,17300.0576620787,27
"112",0.9,19995.0629379555,27
"113",0.95,24953.2532306055,27
"114",0.975,28808.0288654051,27
"115",0.99,33567.5038968777,27
"116",0.01,87.0879492144,28
"117",0.025,103.95781252,28
"118",0.05,125.8906248,28
"119",0.1,187.3230461,28
"120",0.15,531.880844616824,28
"121",0.2,856.622692508835,28
"122",0.25,1605.73770891585,28
"123",0.3,2363.76110255305,28
"124",0.35,4023.68825872669,28
"125",0.4,4822.3296134914,28
"126",0.45,6464.79721381763,28
"127",0.5,7947.94980160783,28
"128",0.55,9371.95662924544,28
"129",0.6,10659.7266824437,28
"130",0.65,11624.1823523119,28
"131",0.7,12265.4140072646,28
"132",0.75,12809.5720514032,28
"133",0.8,13307.7437697249,28
"134",0.85,14781.6642030315,28
"135",0.9,17025.1840247962,28
"136",0.95,21286.8524735939,28
"137",0.975,24528.591786833,28
"138",0.99,28808.2303692177,28
"139",0.01,52.1410157576,29
"140",0.025,62.97265626,29
"141",0.05,76.08320326,29
"142",0.1,113.79531238,29
"143",0.15,277.968097543104,29
"144",0.2,464.389024034753,29
"145",0.25,1024.69141331667,29
"146",0.3,1907.66997004603,29
"147",0.35,3187.05942150874,29
"148",0.4,4148.36707330414,29
"149",0.45,4900.19212022294,29
"150",0.5,5897.69793323651,29
"151",0.55,7427.70968465294,29
"152",0.6,8675.15012016121,29
"153",0.65,9450.37513900631,29
"154",0.7,10038.2641765334,29
"155",0.75,10484.4941780356,29
"156",0.8,10975.7484400119,29
"157",0.85,12053.2886584584,29
"158",0.9,14001.362663018,29
"159",0.95,17491.8621625124,29
"160",0.975,20341.3690074208,29
"161",0.99,23662.6298025876,29
"162",0.01,30.87292969,30
"163",0.025,37.496484434,30
"164",0.05,45.47460928,30
"165",0.1,68.581054794,30
"166",0.15,141.731048337553,30
"167",0.2,249.139731971415,30
"168",0.25,647.542754500102,30
"169",0.3,1373.1953918403,30
"170",0.35,2376.73962533081,30
"171",0.4,2960.14114755935,30
"172",0.45,3434.03478928487,30
"173",0.5,4020.36948193018,30
"174",0.55,4774.94170303899,30
"175",0.6,6452.21801695769,30
"176",0.65,7517.66764476147,30
"177",0.7,7991.0864743736,30
"178",0.75,8467.42460107469,30
"179",0.8,8969.31593276532,30
"180",0.85,10091.4781276958,30
"181",0.9,11828.5757430909,30
"182",0.95,14706.7445996856,30
"183",0.975,17411.2285515537,30
"184",0.99,20405.1642292792,30
"185",0.01,18.0119921828,31
"186",0.025,22.052734422,31
"187",0.05,26.889843744,31
"188",0.1,39.9628677027421,31
"189",0.15,73.3198312757623,31
"190",0.2,133.780663645685,31
"191",0.25,436.668174593726,31
"192",0.3,1022.38800553705,31
"193",0.35,1659.48751295461,31
"194",0.4,1980.80308157673,31
"195",0.45,2313.12825658592,31
"196",0.5,2766.16977303123,31
"197",0.55,3630.09374001735,31
"198",0.6,5113.49736550895,31
"199",0.65,5964.03239442343,31
"200",0.7,6369.218226812,31
"201",0.75,6797.65302689066,31
"202",0.8,7307.30240403679,31
"203",0.85,8532.16214642388,31
"204",0.9,9881.40541255595,31
"205",0.95,12242.0259421003,31
"206",0.975,14810.8948717828,31
"207",0.99,17505.7707161134,31
"208",0.01,10.4374023417,32
"209",0.025,12.929296868,32
"210",0.05,15.90585938,32
"211",0.1,22.977218102187,32
"212",0.15,41.8590382120661,32
"213",0.2,69.7546442380947,32
"214",0.25,339.117360595006,32
"215",0.3,913.333584694339,32
"216",0.35,1225.4212587206,32
"217",0.4,1547.365026965,32
"218",0.45,1818.647229425,32
"219",0.5,2131.04226962328,32
"220",0.55,3010.68007556223,32
"221",0.6,4106.18403926542,32
"222",0.65,4671.86880267567,32
"223",0.7,4986.80197418762,32
"224",0.75,5400.37317042117,32
"225",0.8,5981.236706488,32
"226",0.85,6975.02830941736,32
"227",0.9,8202.22300003696,32
"228",0.95,10165.686022039,32
"229",0.975,12385.9156231099,32
"230",0.99,14872.0459601957,32
"231",0.01,6.04320312566,33
"232",0.025,7.56171875,33
"233",0.05,9.223828126,33
"234",0.1,12.8185696459125,33
"235",0.15,21.7770228505996,33
"236",0.2,36.9807912060309,33
"237",0.25,252.468753140864,33
"238",0.3,734.435304777216,33
"239",0.35,987.298603891787,33
"240",0.4,1271.07962102037,33
"241",0.45,1524.03335641667,33
"242",0.5,1814.95625951224,33
"243",0.55,2400.09970802481,33
"244",0.6,3200.46679690424,33
"245",0.65,3622.77511153768,33
"246",0.7,3923.72697520008,33
"247",0.75,4281.97294989439,33
"248",0.8,4810.09612506385,33
"249",0.85,5703.37163209469,33
"250",0.9,6754.55433359024,33
"251",0.95,8480.63198046065,33
"252",0.975,10014.3260258714,33
"253",0.99,12614.009207018,33
