"","quantile","value","horizon"
"84",0.65,17893.2402667113,23
"85",0.7,19311.4521405921,23
"86",0.75,21130.2170748438,23
"87",0.8,23038.1982659925,23
"88",0.85,24838.2825933079,23
"89",0.9,27629.1981873463,23
"90",0.95,31872.9652305416,23
"91",0.975,36490.5327291828,23
"92",0.99,41416.984674655,23
"93",0.01,404.77339805,24
"94",0.025,508.83984442,24
"95",0.05,744.6203171,24
"96",0.1,1281.82989164296,24
"97",0.15,2033.85890848269,24
"98",0.2,2736.85615877411,24
"99",0.25,3752.52961490057,24
"100",0.3,5052.05264937514,24
"101",0.35,6210.4036507539,24
"102",0.4,7958.86781738675,24
"103",0.45,9980.16976401748,24
"104",0.5,11731.3703207126,24
"105",0.55,13391.5972629903,24
"106",0.6,15299.1715747416,24
"107",0.65,17247.8711189124,24
"108",0.7,18738.7046582963,24
"109",0.75,20635.5807873161,24
"110",0.8,22275.6819404297,24
"111",0.85,23743.6182519304,24
"112",0.9,26300.780754676,24
"113",0.95,31373.0952925966,24
"114",0.975,35725.0285596528,24
"115",0.99,42935.4824373969,24
"116",0.01,251.555389874,25
"117",0.025,316.48046902,25
"118",0.05,465.81679702,25
"119",0.1,1034.67048030956,25
"120",0.15,1629.31729619049,25
"121",0.2,2154.10388192511,25
"122",0.25,2888.83193291094,25
"123",0.3,3802.32770103695,25
"124",0.35,5300.51288593279,25
"125",0.4,7120.93818027346,25
"126",0.45,8682.37323442645,25
"127",0.5,10224.7887277327,25
"128",0.55,12079.8784516582,25
"129",0.6,14178.4568065761,25
"130",0.65,16223.70789871,25
"131",0.7,17739.686486976,25
"132",0.75,19092.3179683517,25
"133",0.8,20518.1229087985,25
"134",0.85,22062.5961646548,25
"135",0.9,24831.2587964864,25
"136",0.95,30280.4558923803,25
"137",0.975,34747.6536617475,25
"138",0.99,41802.8085901761,25
"139",0.01,155.048672038,26
"140",0.025,195.66015484,26
"141",0.05,288.6589848,26
"142",0.1,809.337723381828,26
"143",0.15,1251.82745891883,26
"144",0.2,1704.11841687644,26
"145",0.25,2121.31863581684,26
"146",0.3,2814.34281193187,26
"147",0.35,4348.14652588143,26
"148",0.4,5608.23857449347,26
"149",0.45,7038.54513895242,26
"150",0.5,8723.93435648639,26
"151",0.55,10485.6064113707,26
"152",0.6,12295.1209122034,26
"153",0.65,14101.4440641201,26
"154",0.7,15773.7774525651,26
"155",0.75,16885.0202562901,26
"156",0.8,18045.1939666362,26
"157",0.85,19483.2175378799,26
"158",0.9,22612.1791620034,26
"159",0.95,28433.2357553835,26
"160",0.975,33766.2524708443,26
"161",0.99,40402.9473888895,26
"162",0.01,94.806796839,27
"163",0.025,120.03164062,27
"164",0.05,178.485547,27
"165",0.1,602.147509845369,27
"166",0.15,879.74340712283,27
"167",0.2,1186.7310799256,27
"168",0.25,1611.04334343777,27
"169",0.3,2357.25557595881,27
"170",0.35,3171.95237649063,27
"171",0.4,4369.9930148893,27
"172",0.45,5956.08338722306,27
"173",0.5,7402.05612262618,27
"174",0.55,8844.98126932735,27
"175",0.6,10260.915353557,27
"176",0.65,11998.1052615689,27
"177",0.7,13624.5724355655,27
"178",0.75,14693.4205895921,27
"179",0.8,15583.79687233,27
"180",0.85,17189.5603145693,27
"181",0.9,20745.8112410821,27
"182",0.95,26179.1856614439,27
"183",0.975,31554.5154577559,27
"184",0.99,38536.2196284284,27
"185",0.01,57.453437412,28
"186",0.025,73.049999958,28
"187",0.05,108.85273445,28
"188",0.1,393.444404955971,28
"189",0.15,568.232327882606,28
"190",0.2,805.709153515963,28
"191",0.25,1317.36255687697,28
"192",0.3,1807.94371285665,28
"193",0.35,2310.88020022925,28
"194",0.4,3624.2132563773,28
"195",0.45,4983.60004616247,28
"196",0.5,6089.94132561695,28
"197",0.55,7211.02038664895,28
"198",0.6,8421.83389139505,28
"199",0.65,9839.86160556895,28
"200",0.7,11306.5028659974,28
"201",0.75,12304.69315766,28
"202",0.8,13141.0944562171,28
"203",0.85,14622.3251613366,28
"204",0.9,17940.6399849754,28
"205",0.95,22619.7858530591,28
"206",0.975,27119.4274718167,28
"207",0.99,32486.9994822028,28
"208",0.01,34.4214648596,29
"209",0.025,44.165625012,29
"210",0.05,65.547265578,29
"211",0.1,225.292373314468,29
"212",0.15,353.4333699434,29
"213",0.2,558.53903694575,29
"214",0.25,943.365993871054,29
"215",0.3,1270.1840804932,29
"216",0.35,1839.87584431974,29
"217",0.4,2889.99997227609,29
"218",0.45,4023.23758419936,29
"219",0.5,4767.96068099361,29
"220",0.55,5578.63353447366,29
"221",0.6,6518.51358783491,29
"222",0.65,7843.9540484744,29
"223",0.7,9060.04558299169,29
"224",0.75,9928.91180353467,29
"225",0.8,10730.0073482338,29
"226",0.85,11986.1075331089,29
"227",0.9,14712.140658703,29
"228",0.95,18645.822310978,29
"229",0.975,22268.6213624664,29
"230",0.99,26944.0972689262,29
"231",0.01,20.5098046866,30
"232",0.025,26.457031226,30
"233",0.05,39.023437524,30
"234",0.1,126.246995839237,30
"235",0.15,205.868569577813,30
"236",0.2,353.03681975837,30
"237",0.25,594.367908209752,30
"238",0.3,903.796560867401,30
"239",0.35,1457.35353374582,30
"240",0.4,2222.49185840185,30
"241",0.45,2855.64616780416,30
"242",0.5,3437.47792512055,30
"243",0.55,3994.9807648051,30
"244",0.6,4622.50590553233,30
"245",0.65,5673.12739283813,30
"246",0.7,6910.21919404056,30
"247",0.75,7775.45702663782,30
"248",0.8,8607.02242814275,30
"249",0.85,9951.27320683607,30
"250",0.9,12394.9039688988,30
"251",0.95,16165.5362966421,30
"252",0.975,19239.5997218476,30
"253",0.99,23717.510763712,30
"254",0.01,12.0569921918,31
"255",0.025,15.650781255,31
"256",0.05,23.297656258,31
"257",0.1,65.0382429680334,31
"258",0.15,122.428972470058,31
"259",0.2,231.137411569124,31
"260",0.25,360.541940940261,31
"261",0.3,686.689575648873,31
"262",0.35,1191.99517272195,31
"263",0.4,1671.60648066922,31
"264",0.45,2006.44671362719,31
"265",0.5,2381.41056320809,31
"266",0.55,2816.05404372419,31
"267",0.6,3398.81586712455,31
"268",0.65,4333.23957528772,31
"269",0.7,5340.27951985585,31
"270",0.75,6119.4993106642,31
"271",0.8,6955.30998627208,31
"272",0.85,8364.51816750042,31
"273",0.9,10448.449608822,31
"274",0.95,13701.7228274344,31
"275",0.975,16639.9859031546,31
"276",0.99,20704.8031541415,31
"277",0.01,7.05507812554,32
"278",0.025,9.229296879,32
"279",0.05,13.678906254,32
"280",0.1,34.5667642265986,32
"281",0.15,71.0686595846531,32
"282",0.2,150.013294776886,32
"283",0.25,248.905954334421,32
"284",0.3,620.066411077863,32
"285",0.35,995.663019848867,32
"286",0.4,1321.66374650265,32
"287",0.45,1608.63687866309,32
"288",0.5,1867.16044621005,32
"289",0.55,2164.2980233484,32
"290",0.6,2575.62929704284,32
"291",0.65,3321.03712858252,32
"292",0.7,4141.31672726496,32
"293",0.75,4824.83414078787,32
"294",0.8,5554.17384662616,32
"295",0.85,6905.12932643335,32
"296",0.9,8711.45274381833,32
"297",0.95,11531.2158455882,32
"298",0.975,14232.6714816591,32
"299",0.99,17890.321302291,32
"300",0.01,4.11568359402,33
"301",0.025,5.33046875,33
"302",0.05,8.000390627,33
"303",0.1,18.1346081659564,33
"304",0.15,43.8063350336188,33
"305",0.2,94.90666850543,33
"306",0.25,173.45150099208,33
"307",0.3,537.676163222603,33
"308",0.35,827.620469206793,33
"309",0.4,1058.40035583886,33
"310",0.45,1303.45846384848,33
"311",0.5,1499.89535168151,33
"312",0.55,1711.91036440551,33
"313",0.6,1993.52711202058,33
"314",0.65,2551.30797413407,33
"315",0.7,3201.1269252185,33
"316",0.75,3773.46228597339,33
"317",0.8,4420.37980131392,33
"318",0.85,5621.78849067224,33
"319",0.9,7215.4643352054,33
"320",0.95,9636.32150605146,33
"321",0.975,12117.8291603387,33
"322",0.99,15312.0893601229,33
