"","quantile","value","horizon"
"130",0.65,18484.7987677843,18
"131",0.7,20893.4355943428,18
"132",0.75,22620.6912261084,18
"133",0.8,24725.5848872505,18
"134",0.85,27530.8204388099,18
"135",0.9,30315.1010051936,18
"136",0.95,34626.0327540469,18
"137",0.975,37157.3369553701,18
"138",0.99,39112.0965237888,18
"139",0.01,1239.65704189577,19
"140",0.025,1571.85944344463,19
"141",0.05,1792.22448295317,19
"142",0.1,2510.37072725871,19
"143",0.15,3268.74363262987,19
"144",0.2,4823.05765642939,19
"145",0.25,6878.98474954467,19
"146",0.3,7987.86400581136,19
"147",0.35,9287.2978175741,19
"148",0.4,10695.4948201087,19
"149",0.45,12532.7223216578,19
"150",0.5,14612.307205256,19
"151",0.55,16366.0353632984,19
"152",0.6,18252.9961014503,19
"153",0.65,19975.8291147749,19
"154",0.7,21589.7535816689,19
"155",0.75,22846.7944709775,19
"156",0.8,24124.2679782722,19
"157",0.85,26433.9822122306,19
"158",0.9,30042.172641489,19
"159",0.95,36553.7595018445,19
"160",0.975,39670.2699430866,19
"161",0.99,41521.509358845,19
"162",0.01,1119.77208974162,20
"163",0.025,1453.26741068879,20
"164",0.05,1780.92650525153,20
"165",0.1,2481.04225850992,20
"166",0.15,3430.24147184344,20
"167",0.2,4917.77198760938,20
"168",0.25,6190.09195728243,20
"169",0.3,7353.20424912729,20
"170",0.35,8800.57328973272,20
"171",0.4,10907.934900529,20
"172",0.45,13438.5640344076,20
"173",0.5,15226.0485786927,20
"174",0.55,16594.211646757,20
"175",0.6,18155.0873669236,20
"176",0.65,19662.6073427552,20
"177",0.7,21006.164150686,20
"178",0.75,22200.1255851704,20
"179",0.8,23833.6171604709,20
"180",0.85,26561.6703710319,20
"181",0.9,30977.9588230318,20
"182",0.95,37082.746428993,20
"183",0.975,40261.3681039847,20
"184",0.99,43356.676,20
"185",0.01,1103.71503626177,21
"186",0.025,1309.40052025577,21
"187",0.05,1624.35239779031,21
"188",0.1,2267.44982340704,21
"189",0.15,3132.77573904476,21
"190",0.2,3823.80805016999,21
"191",0.25,4882.32038538885,21
"192",0.3,7007.9550515158,21
"193",0.35,9080.67909289692,21
"194",0.4,10850.4436506854,21
"195",0.45,12549.0421507027,21
"196",0.5,14871.1525997111,21
"197",0.55,16715.0317422589,21
"198",0.6,18074.0528291419,21
"199",0.65,19373.2478641502,21
"200",0.7,21210.702723073,21
"201",0.75,22892.9067503908,21
"202",0.8,24417.1936774023,21
"203",0.85,27188.3994210768,21
"204",0.9,31994.2281502982,21
"205",0.95,37448.8243294852,21
"206",0.975,40708.6938893793,21
"207",0.99,44400.6377239479,21
"208",0.01,1052.30414177153,22
"209",0.025,1171.58512944586,22
"210",0.05,1503.8767928957,22
"211",0.1,2010.83373545057,22
"212",0.15,2529.43072442267,22
"213",0.2,2995.10226495467,22
"214",0.25,4732.99608278648,22
"215",0.3,6893.16424520658,22
"216",0.35,8165.40499642127,22
"217",0.4,10014.7730203942,22
"218",0.45,12578.0414389244,22
"219",0.5,14803.4816664921,22
"220",0.55,16574.5322656836,22
"221",0.6,17842.7401651907,22
"222",0.65,19692.1399422473,22
"223",0.7,21319.4373482844,22
"224",0.75,23313.3174170162,22
"225",0.8,24624.672600809,22
"226",0.85,27182.6214390875,22
"227",0.9,31357.0985247144,22
"228",0.95,37423.6513160117,22
"229",0.975,40994.6810731905,22
"230",0.99,44053.255011135,22
"231",0.01,1013.768822192,23
"232",0.025,1131.38682306912,23
"233",0.05,1268.18584961037,23
"234",0.1,1543.47538726758,23
"235",0.15,1932.70626144835,23
"236",0.2,2674.83743107813,23
"237",0.25,4338.56426681133,23
"238",0.3,5643.32121640719,23
"239",0.35,7385.82391728939,23
"240",0.4,9428.78704877115,23
"241",0.45,11692.1495571148,23
"242",0.5,13904.3577429747,23
"243",0.55,15917.5286727157,23
"244",0.6,17713.5145046081,23
"245",0.65,19310.6916839662,23
"246",0.7,20938.6107166696,23
"247",0.75,22697.5381229352,23
"248",0.8,24158.4052276988,23
"249",0.85,26758.6493239167,23
"250",0.9,30504.4577977072,23
"251",0.95,37694.5202912135,23
"252",0.975,40884.6714663409,23
"253",0.99,45911.1730953982,23
"254",0.01,784.149674840608,24
"255",0.025,880.273898765037,24
"256",0.05,980.067877065433,24
"257",0.1,1230.0659813921,24
"258",0.15,1622.6203402805,24
"259",0.2,2363.24586540978,24
"260",0.25,3290.5900519647,24
"261",0.3,4818.426480506,24
"262",0.35,6549.23917951157,24
"263",0.4,8410.47640071902,24
"264",0.45,10245.4427458695,24
"265",0.5,12107.1189820959,24
"266",0.55,14141.2952261013,24
"267",0.6,16217.8903700116,24
"268",0.65,17975.884755629,24
"269",0.7,20280.3310255291,24
"270",0.75,21699.1359865751,24
"271",0.8,23110.9332730076,24
"272",0.85,24935.0734145785,24
"273",0.9,29095.8186580265,24
"274",0.95,35503.9606172788,24
"275",0.975,40167.6741839064,24
"276",0.99,48400.4756855589,24
"277",0.01,498.35919877,25
"278",0.025,582.6833974,25
"279",0.05,728.8117213,25
"280",0.1,1002.55737242525,25
"281",0.15,1432.15688132726,25
"282",0.2,2020.66044972752,25
"283",0.25,2505.45807464057,25
"284",0.3,3654.05829470373,25
"285",0.35,5584.00594187514,25
"286",0.4,7027.35590134582,25
"287",0.45,8279.86540515409,25
"288",0.5,9714.62851764261,25
"289",0.55,11759.2262262181,25
"290",0.6,14416.7915492704,25
"291",0.65,17128.079563168,25
"292",0.7,18461.103562802,25
"293",0.75,19813.4412721391,25
"294",0.8,21031.7248450414,25
"295",0.85,23033.7006509081,25
"296",0.9,27011.9179262329,25
"297",0.95,33532.4449211943,25
"298",0.975,39859.5521339613,25
"299",0.99,48192.115887001,25
"300",0.01,309.33820356,26
"301",0.025,362.56523376,26
"302",0.05,455.7416011,26
"303",0.1,869.435164196804,26
"304",0.15,1214.89456069989,26
"305",0.2,1557.46947607558,26
"306",0.25,1994.82845811587,26
"307",0.3,2824.94697788182,26
"308",0.35,4204.57772190213,26
"309",0.4,5487.10964353686,26
"310",0.45,6531.41043584659,26
"311",0.5,7740.03075535046,26
"312",0.55,9464.74658473604,26
"313",0.6,12489.3703206742,26
"314",0.65,15024.260556146,26
"315",0.7,16359.4809114543,26
"316",0.75,17466.1518976516,26
"317",0.8,18297.8746744952,26
"318",0.85,19606.0893012929,26
"319",0.9,23512.2617004284,26
"320",0.95,29778.5033460333,26
"321",0.975,37612.5071210062,26
"322",0.99,44551.6956769557,26
"323",0.01,190.181426494,27
"324",0.025,224.17851522,27
"325",0.05,282.6753909,27
"326",0.1,723.117858295318,27
"327",0.15,945.548944544174,27
"328",0.2,1206.32944036728,27
"329",0.25,1564.51613813751,27
"330",0.3,2214.2839726219,27
"331",0.35,2980.72812678412,27
"332",0.4,3955.66204379512,27
"333",0.45,5239.67765628061,27
"334",0.5,6434.67584176049,27
"335",0.55,7817.96828820141,27
"336",0.6,10274.0093224418,27
"337",0.65,12478.8564337577,27
"338",0.7,13998.0479947459,27
"339",0.75,14746.5968153612,27
"340",0.8,15364.4754210991,27
"341",0.85,16253.3938673313,27
"342",0.9,19834.4700766739,27
"343",0.95,27413.8796221107,27
"344",0.975,33837.6302376636,27
"345",0.99,40173.4268680435,27
"346",0.01,115.787617244,28
"347",0.025,136.89335936,28
"348",0.05,173.30820234,28
"349",0.1,563.20926502563,28
"350",0.15,721.717872608815,28
"351",0.2,885.211067530491,28
"352",0.25,1245.72490155926,28
"353",0.3,1616.47264033627,28
"354",0.35,2006.92410365621,28
"355",0.4,2723.29446716141,28
"356",0.45,4303.42697147061,28
"357",0.5,5402.34759346797,28
"358",0.55,6641.07304361459,28
"359",0.6,8164.80578995673,28
"360",0.65,9875.64060929467,28
"361",0.7,11359.5474523036,28
"362",0.75,12052.3801450197,28
"363",0.8,12685.1998051907,28
"364",0.85,13391.1630127765,28
"365",0.9,17106.4037500419,28
"366",0.95,22795.2323937496,28
"367",0.975,27532.9436228339,28
"368",0.99,32995.7438982807,28
"369",0.01,69.7917187954,29
"370",0.025,82.783984404,29
"371",0.05,105.229101624,29
"372",0.1,379.658799599182,29
"373",0.15,472.39179625025,29
"374",0.2,651.202830114797,29
"375",0.25,895.656796378835,29
"376",0.3,1151.57018896084,29
"377",0.35,1464.92723333546,29
"378",0.4,2201.56644005756,29
"379",0.45,3300.43537903335,29
"380",0.5,4455.33714396751,29
"381",0.55,5300.70882213471,29
"382",0.6,6380.91453358785,29
"383",0.65,7772.8957448714,29
"384",0.7,9008.9895158091,29
"385",0.75,9604.72071046424,29
"386",0.8,10175.4510036148,29
"387",0.85,10927.9616033917,29
"388",0.9,13498.7109753325,29
"389",0.95,18007.111909065,29
"390",0.975,21490.6376912498,29
"391",0.99,26337.8984930885,29
"392",0.01,41.6393164304,30
"393",0.025,49.439843844,30
"394",0.05,63.15039062,30
"395",0.1,240.368290794044,30
"396",0.15,302.132538362119,30
"397",0.2,478.842552188441,30
"398",0.25,609.843820899075,30
"399",0.3,808.880466885965,30
"400",0.35,1188.62285344585,30
"401",0.4,1792.85761437362,30
"402",0.45,2455.78715664875,30
"403",0.5,3226.43927565116,30
"404",0.55,3859.37367455851,30
"405",0.6,4705.21223496078,30
"406",0.65,5614.12708926636,30
"407",0.7,6769.90586976738,30
"408",0.75,7436.98835629506,30
"409",0.8,7968.812280157,30
"410",0.85,8738.95510705072,30
"411",0.9,10933.3350658323,30
"412",0.95,14765.4177065674,30
"413",0.975,17673.0604633259,30
"414",0.99,21860.2973211823,30
"415",0.01,24.6425976084,31
"416",0.025,29.417187356,31
"417",0.05,37.641406192,31
"418",0.1,135.067538253566,31
"419",0.15,190.173519474232,31
"420",0.2,301.652860385231,31
"421",0.25,377.338607637587,31
"422",0.3,554.399750063764,31
"423",0.35,1020.01551756146,31
"424",0.4,1404.05229554551,31
"425",0.45,1840.85546312266,31
"426",0.5,2285.25127919832,31
"427",0.55,2777.78347452883,31
"428",0.6,3466.87265913418,31
"429",0.65,4386.54908644724,31
"430",0.7,5266.96206289499,31
"431",0.75,5748.64290858063,31
"432",0.8,6215.9936841502,31
"433",0.85,6954.46656740271,31
"434",0.9,9065.66929132308,31
"435",0.95,12206.9787675337,31
"436",0.975,14708.6905445251,31
"437",0.99,18354.8083530057,31
"438",0.01,14.5192578146,32
"439",0.025,17.29609375,32
"440",0.05,22.249609388,32
"441",0.1,72.842212989832,32
"442",0.15,121.67556377434,32
"443",0.2,194.869978132739,32
"444",0.25,257.010060923255,32
"445",0.3,468.86,32
"446",0.35,868.108444374885,32
"447",0.4,1153.80321456462,32
"448",0.45,1400.71580538897,32
"449",0.5,1776.78212441289,32
"450",0.55,2132.28774951586,32
"451",0.6,2738.84406160548,32
"452",0.65,3512.65563146537,32
"453",0.7,4026.74830068566,32
"454",0.75,4438.89597291952,32
"455",0.8,4903.27486039201,32
"456",0.85,5584.3473868016,32
"457",0.9,7318.1789387666,32
"458",0.95,9900.78068313322,32
"459",0.975,12172.0719924933,32
"460",0.99,15516.8888256215,32
"461",0.01,8.4176171971,33
"462",0.025,10.071093751,33
"463",0.05,13.116015623,33
"464",0.1,37.8296404119545,33
"465",0.15,76.9135007744108,33
"466",0.2,120.40518910093,33
"467",0.25,185.254987845265,33
"468",0.3,408.56,33
"469",0.35,677.4701643542,33
"470",0.4,959.41964178463,33
"471",0.45,1205.98239578893,33
"472",0.5,1427.55812381985,33
"473",0.55,1675.90059259446,33
"474",0.6,2072.42941382237,33
"475",0.65,2708.87057930149,33
"476",0.7,3099.37137918749,33
"477",0.75,3458.813089734,33
"478",0.8,3843.62683394182,33
"479",0.85,4456.04324818907,33
"480",0.9,5781.02251484283,33
"481",0.95,7874.26308365767,33
"482",0.975,9870.55568982381,33
"483",0.99,12629.551906274,33
