"","quantile","value","horizon"
"74",0.15,50.4,15
"75",0.2,57,15
"76",0.25,417.385,15
"77",0.3,3750.42798320058,15
"78",0.35,4937.41615123081,15
"79",0.4,5394.57289076759,15
"80",0.45,6576.4517116871,15
"81",0.5,7966.8449176344,15
"82",0.55,8605.80787311145,15
"83",0.6,9116.27971788273,15
"84",0.65,9592.8033185218,15
"85",0.7,10014.2038960575,15
"86",0.75,10531.4239150179,15
"87",0.8,11070.2327568804,15
"88",0.85,11813.8007823303,15
"89",0.9,12624.5433270968,15
"90",0.95,13984.8836994858,15
"91",0.975,17266.9975907329,15
"92",0.99,19193.1606351256,15
"93",0.01,22.2,16
"94",0.025,25,16
"95",0.05,29,16
"96",0.1,32,16
"97",0.15,38,16
"98",0.2,42,16
"99",0.25,308.689,16
"100",0.3,2642.42601806275,16
"101",0.35,3477.56556168693,16
"102",0.4,4550.78525911231,16
"103",0.45,5763.91434550327,16
"104",0.5,6409.51861128262,16
"105",0.55,6795.81390169418,16
"106",0.6,7262.13865080704,16
"107",0.65,7572.05885104843,16
"108",0.7,7978.71934873286,16
"109",0.75,8278.0192785902,16
"110",0.8,8641.80528156104,16
"111",0.85,9089.64662692238,16
"112",0.9,10592.6064687323,16
"113",0.95,13844.1750969531,16
"114",0.975,15001.308310612,16
"115",0.99,18795.6274647612,16
"116",0.01,15.27,17
"117",0.025,17.9,17
"118",0.05,20,17
"119",0.1,24,17
"120",0.15,26,17
"121",0.2,30,17
"122",0.25,145.171428571429,17
"123",0.3,1862.59071209665,17
"124",0.35,2524.96674743085,17
"125",0.4,3291.48767092395,17
"126",0.45,4180.17442905251,17
"127",0.5,4663.57776005165,17
"128",0.55,4983.4774293582,17
"129",0.6,5383.7713097006,17
"130",0.65,5695.25577061745,17
"131",0.7,5990.95634863607,17
"132",0.75,6313.45404543686,17
"133",0.8,6628.88226437154,17
"134",0.85,7294.06268026686,17
"135",0.9,8448.07891024657,17
"136",0.95,10512.8659429782,17
"137",0.975,13870.522624097,17
"138",0.99,15398.9045469321,17
"139",0.01,10.6,18
"140",0.025,12,18
"141",0.05,14.8,18
"142",0.1,17,18
"143",0.15,20,18
"144",0.2,23,18
"145",0.25,144.505,18
"146",0.3,1322.24531210096,18
"147",0.35,1830.02855282708,18
"148",0.4,2189.1311139088,18
"149",0.45,2619.43193508549,18
"150",0.5,3051.16587142945,18
"151",0.55,3394.66163987232,18
"152",0.6,3643.02802050313,18
"153",0.65,3942.63353777795,18
"154",0.7,4207.732395701,18
"155",0.75,4392.43920092998,18
"156",0.8,4650.76922139081,18
"157",0.85,4948.06849882504,18
"158",0.9,5737.8084207106,18
"159",0.95,7575.94110298413,18
"160",0.975,8219.21819569029,18
"161",0.99,9810.26737932551,18
"162",0.01,7.89,19
"163",0.025,9,19
"164",0.05,10.5,19
"165",0.1,12.5,19
"166",0.15,15,19
"167",0.2,17,19
"168",0.25,95.25,19
"169",0.3,877.616200300727,19
"170",0.35,1125.13765534812,19
"171",0.4,1263.39150023335,19
"172",0.45,1536.44953273303,19
"173",0.5,1806.26430524026,19
"174",0.55,2066.61216843779,19
"175",0.6,2279.82314553772,19
"176",0.65,2451.32398675069,19
"177",0.7,2630.1792316674,19
"178",0.75,2832.4402388514,19
"179",0.8,3058.58341542247,19
"180",0.85,3336.16680804703,19
"181",0.9,3731.49590869795,19
"182",0.95,4881.88678917821,19
"183",0.975,5703.96,19
"184",0.99,6470.02599999999,19
"185",0.01,5.6,20
"186",0.025,6.5,20
"187",0.05,7.5,20
"188",0.1,10,20
"189",0.15,11.5,20
"190",0.2,13.5,20
"191",0.25,67.655,20
"192",0.3,418.045247402469,20
"193",0.35,529.84053059886,20
"194",0.4,714.541218464953,20
"195",0.45,846.73923498452,20
"196",0.5,997.48665514187,20
"197",0.55,1266.42632142972,20
"198",0.6,1464.60151790638,20
"199",0.65,1589.08355795456,20
"200",0.7,1711.9824415487,20
"201",0.75,1833.06761825034,20
"202",0.8,1982.40076170422,20
"203",0.85,2130.48361239518,20
"204",0.9,2354.9419438733,20
"205",0.95,2963.90096080781,20
"206",0.975,4993.64,20
"207",0.99,5745.77599999999,20
"208",0.01,3.89,21
"209",0.025,5,21
"210",0.05,6,21
"211",0.1,8,21
"212",0.15,9.975,21
"213",0.2,12,21
"214",0.25,51.35,21
"215",0.3,181.446979180787,21
"216",0.35,246.494101902967,21
"217",0.4,349.972959531798,21
"218",0.45,470.054167047581,21
"219",0.5,608.888091273254,21
"220",0.55,743.174257677879,21
"221",0.6,885.180581709997,21
"222",0.65,1023.79039340108,21
"223",0.7,1118.91536473942,21
"224",0.75,1233.54161425115,21
"225",0.8,1360.27655046615,21
"226",0.85,1498.56816015253,21
"227",0.9,1645.49208719904,21
"228",0.95,2120.57042066613,21
"229",0.975,4527.72,21
"230",0.99,5075.876,21
"231",0.01,3.2,22
"232",0.025,4,22
"233",0.05,5,22
"234",0.1,6.33333333333333,22
"235",0.15,7.66666666666667,22
"236",0.2,9.5,22
"237",0.25,27.3365360822856,22
"238",0.3,87.9920774606192,22
"239",0.35,114.061698321983,22
"240",0.4,164.444024206927,22
"241",0.45,243.52451748989,22
"242",0.5,316.234656146928,22
"243",0.55,439.050190442628,22
"244",0.6,627.655019595907,22
"245",0.65,734.193889288282,22
"246",0.7,810.965310971349,22
"247",0.75,883.629187195752,22
"248",0.8,973.910690623245,22
"249",0.85,1065.91493569354,22
"250",0.9,1162.5699631555,22
"251",0.95,1483.04,22
"252",0.975,3759.24,22
"253",0.99,4355.218,22
"254",0.01,1,23
"255",0.025,2,23
"256",0.05,3.33333333333333,23
"257",0.1,4.66666666666667,23
"258",0.15,6.39999999999999,23
"259",0.2,7.76666666666667,23
"260",0.25,16.4250169565699,23
"261",0.3,45.569712112765,23
"262",0.35,59.0162508526452,23
"263",0.4,80.5333565611217,23
"264",0.45,118.056918233053,23
"265",0.5,167.319914092196,23
"266",0.55,295.475540626928,23
"267",0.6,448.8,23
"268",0.65,562.770338704374,23
"269",0.7,614.716317991632,23
"270",0.75,662.906609336609,23
"271",0.8,710.53827016784,23
"272",0.85,781.750325411335,23
"273",0.9,868.047098770329,23
"274",0.95,1078.34712363298,23
"275",0.975,3020.6,23
"276",0.99,3391.45,23
"277",0.01,0.8725,24
"278",0.025,1.9,24
"279",0.05,2.5,24
"280",0.1,4,24
"281",0.15,5,24
"282",0.2,6.2,24
"283",0.25,11.1131040920246,24
"284",0.3,21.7812778027062,24
"285",0.35,33.1701606604038,24
"286",0.4,45.1071076795312,24
"287",0.45,59.4734193534009,24
"288",0.5,93.1021263476549,24
"289",0.55,197.96,24
"290",0.6,303.3,24
"291",0.65,420.72,24
"292",0.7,495.871176934537,24
"293",0.75,544.711606252078,24
"294",0.8,596.548669228083,24
"295",0.85,631.402698387854,24
"296",0.9,695.888275966412,24
"297",0.95,810.564947526237,24
"298",0.975,2380.66,24
"299",0.99,2604.18,24
"300",0.01,0.66,25
"301",0.025,1,25
"302",0.05,1.66666666666667,25
"303",0.1,2.85,25
"304",0.15,3.5,25
"305",0.2,5,25
"306",0.25,7.42068607371643,25
"307",0.3,9.88021567844151,25
"308",0.35,19.4196608210455,25
"309",0.4,24.8623357622864,25
"310",0.45,35.3910300813702,25
"311",0.5,56.8326661161729,25
"312",0.55,140,25
"313",0.6,208.68,25
"314",0.65,289.56,25
"315",0.7,417.847123270384,25
"316",0.75,488.090498923408,25
"317",0.8,525.10206856924,25
"318",0.85,562.481571455684,25
"319",0.9,615.068143773498,25
"320",0.95,680.352353484991,25
"321",0.975,1816.4,25
"322",0.99,2004.74,25
"323",0.01,0.758,26
"324",0.025,0.89,26
"325",0.05,1.25,26
"326",0.1,2.2,26
"327",0.15,3,26
"328",0.2,3.6355381422171,26
"329",0.25,4.7429313307548,26
"330",0.3,6.78195091209255,26
"331",0.35,11.4976059273645,26
"332",0.4,17.296921740738,26
"333",0.45,23.5708978667154,26
"334",0.5,41.4537363974416,26
"335",0.55,102.4,26
"336",0.6,155.1,26
"337",0.65,211.56,26
"338",0.7,284.7,26
"339",0.75,447.117827916026,26
"340",0.8,491.048887635032,26
"341",0.85,521.042058230569,26
"342",0.9,562.762885905357,26
"343",0.95,637.619681390442,26
"344",0.975,1344.36,26
"345",0.99,1517.572,26
