"","quantile","value","horizon"
"221",0.6,5390.2252246786,13
"222",0.65,6261.71061835175,13
"223",0.7,7101.79324058041,13
"224",0.75,7915.13433271232,13
"225",0.8,9177.34038018003,13
"226",0.85,10804.1754886884,13
"227",0.9,13061.2246182514,13
"228",0.95,19307.1261976487,13
"229",0.975,23906.1801259575,13
"230",0.99,26222.5241024939,13
"231",0.01,41.76,14
"232",0.025,47,14
"233",0.05,51,14
"234",0.1,58,14
"235",0.15,64,14
"236",0.2,71,14
"237",0.25,140.705,14
"238",0.3,374.6,14
"239",0.35,674.04,14
"240",0.4,2174.87326228336,14
"241",0.45,3188.33414188227,14
"242",0.5,4100.52501611723,14
"243",0.55,4773.7831493578,14
"244",0.6,5337.02309794392,14
"245",0.65,5972.55081128934,14
"246",0.7,6661.20933937885,14
"247",0.75,7443.86053766331,14
"248",0.8,8683.80787565871,14
"249",0.85,9611.16386355029,14
"250",0.9,12276.0494141936,14
"251",0.95,20024.0100543668,14
"252",0.975,23821.0855256044,14
"253",0.99,25178.8149836909,14
"254",0.01,29.29,15
"255",0.025,32,15
"256",0.05,38,15
"257",0.1,42,15
"258",0.15,46,15
"259",0.2,52,15
"260",0.25,102.65,15
"261",0.3,348.16,15
"262",0.35,599.36,15
"263",0.4,1826.28,15
"264",0.45,3090.45482600131,15
"265",0.5,3894.31910192386,15
"266",0.55,4402.03246413122,15
"267",0.6,4975.93894941576,15
"268",0.65,5449.85831671216,15
"269",0.7,6051.88104287795,15
"270",0.75,6763.20105378038,15
"271",0.8,7860.5739898897,15
"272",0.85,9125.71066295838,15
"273",0.9,11110.0356682065,15
"274",0.95,19348.2141139798,15
"275",0.975,23440.257511712,15
"276",0.99,25049.267993144,15
"277",0.01,19.2,16
"278",0.025,23,16
"279",0.05,25,16
"280",0.1,30.6,16
"281",0.15,33.4,16
"282",0.2,38,16
"283",0.25,80.65,16
"284",0.3,296.4,16
"285",0.35,527.84,16
"286",0.4,1562.7,16
"287",0.45,2732.31208934458,16
"288",0.5,3359.84455874634,16
"289",0.55,3918.47522015725,16
"290",0.6,4488.77265515076,16
"291",0.65,4935.61531754165,16
"292",0.7,5470.34918912902,16
"293",0.75,6118.15690503241,16
"294",0.8,6989.77835841626,16
"295",0.85,7758.93544519994,16
"296",0.9,10040.6278170753,16
"297",0.95,15139.5998206154,16
"298",0.975,22502.1369899842,16
"299",0.99,26202.2900758988,16
"300",0.01,14.2,17
"301",0.025,16,17
"302",0.05,18,17
"303",0.1,21.5,17
"304",0.15,24.4,17
"305",0.2,28,17
"306",0.25,62.855,17
"307",0.3,277.5,17
"308",0.35,432.38,17
"309",0.4,1303.7,17
"310",0.45,2192.73926672943,17
"311",0.5,2747.06331459101,17
"312",0.55,3189.20146225539,17
"313",0.6,3647.68020510559,17
"314",0.65,4081.8205070508,17
"315",0.7,4530.27772592634,17
"316",0.75,5002.82042624158,17
"317",0.8,5386.35105571634,17
"318",0.85,6169.33086687763,17
"319",0.9,7100.53129478476,17
"320",0.95,11052.7096669169,17
"321",0.975,16304.1171300007,17
"322",0.99,17598.0705722667,17
"323",0.01,10.2,18
"324",0.025,11.9,18
"325",0.05,13.5,18
"326",0.1,16,18
"327",0.15,18.4,18
"328",0.2,21,18
"329",0.25,58.234,18
"330",0.3,245.5,18
"331",0.35,386.36,18
"332",0.4,1072.62,18
"333",0.45,1680.69858605341,18
"334",0.5,2033.24809412308,18
"335",0.55,2359.39820347519,18
"336",0.6,2778.05295661653,18
"337",0.65,3069.33941299407,18
"338",0.7,3339.22713760451,18
"339",0.75,3598.45242486244,18
"340",0.8,3912.58062585262,18
"341",0.85,4286.51652433076,18
"342",0.9,4698.69493561208,18
"343",0.95,5896.46251804874,18
"344",0.975,7813.86071185235,18
"345",0.99,10235.3870628056,18
"346",0.01,7.6,19
"347",0.025,9,19
"348",0.05,10,19
"349",0.1,12.5,19
"350",0.15,14.3333333333333,19
"351",0.2,17,19
"352",0.25,48.404,19
"353",0.3,240.26,19
"354",0.35,365.52,19
"355",0.4,802.290412196524,19
"356",0.45,990.717401487857,19
"357",0.5,1218.08179959276,19
"358",0.55,1470.81503701364,19
"359",0.6,1704.54475633073,19
"360",0.65,2065.90523964855,19
"361",0.7,2409.81037446038,19
"362",0.75,2594.65608779533,19
"363",0.8,2817.19798810007,19
"364",0.85,3066.32255321266,19
"365",0.9,3382.55766645162,19
"366",0.95,3788.13815747547,19
"367",0.975,4127.63462581068,19
"368",0.99,4906.99454012214,19
"369",0.01,4.75,20
"370",0.025,6,20
"371",0.05,7.5,20
"372",0.1,9.5,20
"373",0.15,11,20
"374",0.2,13.2,20
"375",0.25,41.044,20
"376",0.3,191.6,20
"377",0.35,290.218356254011,20
"378",0.4,418.641152391224,20
"379",0.45,536.396082380684,20
"380",0.5,640.891508604292,20
"381",0.55,776.748178111515,20
"382",0.6,1001.96024891219,20
"383",0.65,1330.60306591152,20
"384",0.7,1646.3930741528,20
"385",0.75,1913.9101646479,20
"386",0.8,2086.12710791614,20
"387",0.85,2265.74937805495,20
"388",0.9,2487.29068145122,20
"389",0.95,2783.64,20
"390",0.975,2935.58,20
"391",0.99,3121.44,20
"392",0.01,3.2,21
"393",0.025,4,21
"394",0.05,5.33333333333333,21
"395",0.1,7,21
"396",0.15,9,21
"397",0.2,11,21
"398",0.25,34.9,21
"399",0.3,129.860825379639,21
"400",0.35,169.320696496869,21
"401",0.4,207.677189951424,21
"402",0.45,271.095247991687,21
"403",0.5,334.671917989853,21
"404",0.55,406.54261866482,21
"405",0.6,558.444079271407,21
"406",0.65,809.773565343619,21
"407",0.7,1192.49735383234,21
"408",0.75,1470.22399559778,21
"409",0.8,1644.11157588358,21
"410",0.85,1791.92475407784,21
"411",0.9,1959.68953822394,21
"412",0.95,2143.46542380462,21
"413",0.975,2277.91297107837,21
"414",0.99,2411.79828367908,21
"415",0.01,2.6,22
"416",0.025,3.5,22
"417",0.05,4.33333333333333,22
"418",0.1,6,22
"419",0.15,7,22
"420",0.2,9,22
"421",0.25,21.9420292367489,22
"422",0.3,63.8716905485025,22
"423",0.35,96.4295271928186,22
"424",0.4,121.627342579994,22
"425",0.45,145.470870443655,22
"426",0.5,173.215066714322,22
"427",0.55,231.437669886257,22
"428",0.6,303.354902005805,22
"429",0.65,497.336960772676,22
"430",0.7,924.485178909474,22
"431",0.75,1121.37996712824,22
"432",0.8,1251.57840802566,22
"433",0.85,1349.74699680008,22
"434",0.9,1466.2478917209,22
"435",0.95,1624.99109322342,22
"436",0.975,1735.97487564902,22
"437",0.99,1887.33652072553,22
"438",0.01,1.2,23
"439",0.025,2,23
"440",0.05,3.8,23
"441",0.1,4.66666666666667,23
"442",0.15,6,23
"443",0.2,8,23
"444",0.25,11.5516159194086,23
"445",0.3,32.7563669419005,23
"446",0.35,52.9621998460593,23
"447",0.4,66.1841433470303,23
"448",0.45,80.7931560520492,23
"449",0.5,101.73870120091,23
"450",0.55,131.006658146907,23
"451",0.6,172.343309399502,23
"452",0.65,300.5,23
"453",0.7,700.797746775098,23
"454",0.75,851.952552702985,23
"455",0.8,937.094420162705,23
"456",0.85,1014.91802079948,23
"457",0.9,1097.19033170848,23
"458",0.95,1181.20836951639,23
"459",0.975,1273.30450988111,23
"460",0.99,1357.30992087786,23
"461",0.01,0.8725,24
"462",0.025,1.5,24
"463",0.05,2.33333333333333,24
"464",0.1,3.55859398714055,24
"465",0.15,4.69645967308237,24
"466",0.2,5.9899532662888,24
"467",0.25,7.67443787471487,24
"468",0.3,16.2629135221199,24
"469",0.35,24.454978183433,24
"470",0.4,36.236442226681,24
"471",0.45,47.3852374638209,24
"472",0.5,59.5702461090308,24
"473",0.55,79.4615587071872,24
"474",0.6,126.14903954793,24
"475",0.65,207.12,24
"476",0.7,516.66,24
"477",0.75,669.353231576187,24
"478",0.8,749.746650717703,24
"479",0.85,807.611538857437,24
"480",0.9,863.552666593719,24
"481",0.95,944.415442218844,24
"482",0.975,1012.19987883349,24
"483",0.99,1058.81214511006,24
"484",0.01,1,25
"485",0.025,1.48245371835231,25
"486",0.05,1.93165335358231,25
"487",0.1,2.46033165775314,25
"488",0.15,3.54006527929049,25
"489",0.2,4.78819260155814,25
"490",0.25,6.83933974339439,25
"491",0.3,8.86953948522292,25
"492",0.35,11.7050546334071,25
"493",0.4,20.169566492259,25
"494",0.45,29.6723364190184,25
"495",0.5,40.1884430471231,25
"496",0.55,57.6817619958284,25
"497",0.6,94,25
"498",0.65,142.72,25
"499",0.7,335.36,25
"500",0.75,545.726472657499,25
"501",0.8,618.885161911924,25
"502",0.85,670.094735851905,25
"503",0.9,721.411973639466,25
"504",0.95,787.82,25
"505",0.975,832.52,25
"506",0.99,903.012,25
"507",0.01,0.102435963050002,26
"508",0.025,0.499676632363757,26
"509",0.05,0.974868115461011,26
"510",0.1,1.72715871324243,26
"511",0.15,2.46781549802499,26
"512",0.2,3.3263388225531,26
"513",0.25,4.08594751454326,26
"514",0.3,5.21524201046014,26
"515",0.35,7.31693277372216,26
"516",0.4,12.8973503492426,26
"517",0.45,21.3611489943925,26
"518",0.5,28.0149981591335,26
"519",0.55,43.24,26
"520",0.6,70.18,26
"521",0.65,120.58,26
"522",0.7,222.4,26
"523",0.75,451.663487224456,26
"524",0.8,540.52,26
"525",0.85,586.7,26
"526",0.9,632.02,26
"527",0.95,689.04,26
"528",0.975,729.76,26
"529",0.99,776.63,26
