"","quantile","value","horizon"
"90",0.95,12790.6637795784,11
"91",0.975,16019.035834021,11
"92",0.99,19501.9431329834,11
"93",0.01,87.49,12
"94",0.025,96,12
"95",0.05,103.8,12
"96",0.1,114,12
"97",0.15,123,12
"98",0.2,133.2,12
"99",0.25,254.365,12
"100",0.3,1158.9,12
"101",0.35,2000.7,12
"102",0.4,2982.32,12
"103",0.45,3998.6,12
"104",0.5,6061.17115702508,12
"105",0.55,6933.97073933655,12
"106",0.6,7388.80871433079,12
"107",0.65,7943.05330389519,12
"108",0.7,8513.19307522879,12
"109",0.75,9161.81344520516,12
"110",0.8,9729.52138995622,12
"111",0.85,10518.1979931247,12
"112",0.9,11897.7957227088,12
"113",0.95,13938.3380804737,12
"114",0.975,16772.8966095917,12
"115",0.99,19371.4540058787,12
"116",0.01,61.87,13
"117",0.025,70,13
"118",0.05,76,13
"119",0.1,84,13
"120",0.15,91,13
"121",0.2,102,13
"122",0.25,175.555,13
"123",0.3,790.32,13
"124",0.35,1777.74,13
"125",0.4,2845.1,13
"126",0.45,4079.16,13
"127",0.5,6087.19679115285,13
"128",0.55,6985.84556331349,13
"129",0.6,7503.85210995489,13
"130",0.65,8153.59335323939,13
"131",0.7,8784.1133125485,13
"132",0.75,9350.26631791722,13
"133",0.8,10181.9740290169,13
"134",0.85,11205.588538115,13
"135",0.9,12728.2392787811,13
"136",0.95,15743.6117370911,13
"137",0.975,20085.7582065766,13
"138",0.99,23430.4416370633,13
"139",0.01,42.4,14
"140",0.025,48,14
"141",0.05,53,14
"142",0.1,58.6,14
"143",0.15,66,14
"144",0.2,72,14
"145",0.25,123.855,14
"146",0.3,617.18,14
"147",0.35,1457.3,14
"148",0.4,2721.2,14
"149",0.45,4136.8,14
"150",0.5,5476.35623801275,14
"151",0.55,6448.22212592627,14
"152",0.6,7051.11251890713,14
"153",0.65,7613.1902124189,14
"154",0.7,8354.6597952724,14
"155",0.75,9040.89066529776,14
"156",0.8,9656.40947363539,14
"157",0.85,10832.2549009645,14
"158",0.9,13456.0286608733,14
"159",0.95,17849.4100940404,14
"160",0.975,19693.8714589121,14
"161",0.99,23469.6642922565,14
"162",0.01,29.6,15
"163",0.025,32,15
"164",0.05,37,15
"165",0.1,42,15
"166",0.15,46,15
"167",0.2,54,15
"168",0.25,91.805,15
"169",0.3,525.68,15
"170",0.35,1147.98,15
"171",0.4,2508.82,15
"172",0.45,3681.973273057,15
"173",0.5,4653.28490403213,15
"174",0.55,5444.35216520214,15
"175",0.6,6321.1295663565,15
"176",0.65,6989.20346400876,15
"177",0.7,7597.50375543457,15
"178",0.75,8306.81359088521,15
"179",0.8,9055.50322598487,15
"180",0.85,9882.12933086724,15
"181",0.9,11619.4452168429,15
"182",0.95,14652.8205808962,15
"183",0.975,18885.4870591816,15
"184",0.99,19903.1290519891,15
"185",0.01,18.56,16
"186",0.025,23,16
"187",0.05,26,16
"188",0.1,30,16
"189",0.15,34,16
"190",0.2,39,16
"191",0.25,73.3,16
"192",0.3,426.82,16
"193",0.35,1016.7,16
"194",0.4,2109.64953330077,16
"195",0.45,2894.38890267797,16
"196",0.5,3926.84734460308,16
"197",0.55,4866.35309822856,16
"198",0.6,5511.17879573688,16
"199",0.65,6069.68736771268,16
"200",0.7,6496.04106761216,16
"201",0.75,7008.23559222808,16
"202",0.8,7561.65986564433,16
"203",0.85,8232.29405642821,16
"204",0.9,9878.33969827545,16
"205",0.95,13460.5723430982,16
"206",0.975,15950.3417050474,16
"207",0.99,17642.2753350814,16
"208",0.01,13.6,17
"209",0.025,16,17
"210",0.05,18,17
"211",0.1,21.5,17
"212",0.15,24.5,17
"213",0.2,28.2,17
"214",0.25,59.855,17
"215",0.3,362.6,17
"216",0.35,806.3,17
"217",0.4,1603.12173447068,17
"218",0.45,2343.44589158693,17
"219",0.5,2979.3247013179,17
"220",0.55,3779.38318518409,17
"221",0.6,4263.70579724243,17
"222",0.65,4769.78400266923,17
"223",0.7,5127.13696073755,17
"224",0.75,5473.2020065128,17
"225",0.8,5918.20635433767,17
"226",0.85,6415.33512397555,17
"227",0.9,7200.92939439868,17
"228",0.95,9347.03263652014,17
"229",0.975,11493.7267966644,17
"230",0.99,13792.2831847656,17
"231",0.01,10.29,18
"232",0.025,12,18
"233",0.05,13.5,18
"234",0.1,16,18
"235",0.15,19,18
"236",0.2,21,18
"237",0.25,51.698,18
"238",0.3,333.86,18
"239",0.35,643.1,18
"240",0.4,1266.74103005128,18
"241",0.45,1722.68770694173,18
"242",0.5,2057.79974261047,18
"243",0.55,2532.01167095231,18
"244",0.6,3101.24792127881,18
"245",0.65,3452.39841880369,18
"246",0.7,3751.96317572748,18
"247",0.75,4027.41482835677,18
"248",0.8,4271.14790752908,18
"249",0.85,4534.83421397866,18
"250",0.9,4882.38198704736,18
"251",0.95,5344.62028940115,18
"252",0.975,6518.37909641485,18
"253",0.99,8146.94436853632,18
"254",0.01,7.6,19
"255",0.025,9,19
"256",0.05,10,19
"257",0.1,12,19
"258",0.15,14,19
"259",0.2,16.2,19
"260",0.25,44.18,19
"261",0.3,303.4,19
"262",0.35,593.509504748622,19
"263",0.4,820.232165934822,19
"264",0.45,1046.312722526,19
"265",0.5,1289.22517967283,19
"266",0.55,1592.29177397872,19
"267",0.6,1852.71483512103,19
"268",0.65,2223.75165766812,19
"269",0.7,2497.63927418949,19
"270",0.75,2755.77696891443,19
"271",0.8,2983.87875107599,19
"272",0.85,3190.14156363175,19
"273",0.9,3451.92417790429,19
"274",0.95,3867.01797283601,19
"275",0.975,4156.7714819946,19
"276",0.99,4844.64410600433,19
"277",0.01,5.27,20
"278",0.025,6,20
"279",0.05,7,20
"280",0.1,9,20
"281",0.15,11,20
"282",0.2,13,20
"283",0.25,37.432,20
"284",0.3,238.6,20
"285",0.35,379.224897521991,20
"286",0.4,509.610684979297,20
"287",0.45,621.015410353023,20
"288",0.5,725.005845890789,20
"289",0.55,894.876695096416,20
"290",0.6,1051.57549181447,20
"291",0.65,1410.02027457092,20
"292",0.7,1711.33133134524,20
"293",0.75,1943.27540619845,20
"294",0.8,2132.64200089386,20
"295",0.85,2300.33454759256,20
"296",0.9,2499.54572645641,20
"297",0.95,2772.77328167102,20
"298",0.975,3001.87833593788,20
"299",0.99,3694.53435628294,20
"300",0.01,3.2,21
"301",0.025,4,21
"302",0.05,5.5,21
"303",0.1,7,21
"304",0.15,9,21
"305",0.2,11,21
"306",0.25,32.101,21
"307",0.3,150.220591034876,21
"308",0.35,200.798949280545,21
"309",0.4,262.909831277554,21
"310",0.45,337.320348352384,21
"311",0.5,387.131338114089,21
"312",0.55,485.24517642746,21
"313",0.6,639.829129348787,21
"314",0.65,954.855058135689,21
"315",0.7,1226.82234574146,21
"316",0.75,1427.00426307405,21
"317",0.8,1546.52759347668,21
"318",0.85,1673.69174978173,21
"319",0.9,1831.84728732842,21
"320",0.95,2064.08162931826,21
"321",0.975,2242.56171028893,21
"322",0.99,2975.92799999998,21
"323",0.01,2.6,22
"324",0.025,3.5,22
"325",0.05,4.33333333333333,22
"326",0.1,5.66666666666667,22
"327",0.15,7.40000000000001,22
"328",0.2,9,22
"329",0.25,26.372,22
"330",0.3,78.5544758881923,22
"331",0.35,108.860954507113,22
"332",0.4,147.038694031345,22
"333",0.45,169.005422739994,22
"334",0.5,209.635995598002,22
"335",0.55,271.174238856926,22
"336",0.6,353.657727878301,22
"337",0.65,606.53308794985,22
"338",0.7,918.285802793851,22
"339",0.75,1024.64047619048,22
"340",0.8,1134.67707867293,22
"341",0.85,1229.09904784862,22
"342",0.9,1346.68936037442,22
"343",0.95,1519.56343092866,22
"344",0.975,1763.36880208278,22
"345",0.99,2649.55199999999,22
"346",0.01,1.2,23
"347",0.025,2,23
"348",0.05,3.33333333333333,23
"349",0.1,4.575,23
"350",0.15,6,23
"351",0.2,8,23
"352",0.25,15.5143355614911,23
"353",0.3,40.8320190312571,23
"354",0.35,58.6246968782048,23
"355",0.4,75.2979164539434,23
"356",0.45,89.8383168500385,23
"357",0.5,115.786654929022,23
"358",0.55,150.643213603738,23
"359",0.6,226.239879406455,23
"360",0.65,403.38,23
"361",0.7,662.687242322255,23
"362",0.75,774.021512822464,23
"363",0.8,848.479609698403,23
"364",0.85,912.68722528851,23
"365",0.9,991.129255286166,23
"366",0.95,1101.42369473792,23
"367",0.975,1238.69743567779,23
"368",0.99,2025.16799999999,23
"369",0.01,0.8725,24
"370",0.025,1.5,24
"371",0.05,2.33333333333333,24
"372",0.1,3.66666666666667,24
"373",0.15,4.83333333333333,24
"374",0.2,6.20000000000002,24
"375",0.25,10.6387733747794,24
"376",0.3,21.0861972671306,24
"377",0.35,29.6300458520407,24
"378",0.4,38.3281411233012,24
"379",0.45,47.2389724410346,24
"380",0.5,64.5555073027878,24
"381",0.55,91.5813435231213,24
"382",0.6,143.867072891498,24
"383",0.65,273.82,24
"384",0.7,512.943845120313,24
"385",0.75,613.134838709678,24
"386",0.8,669.199310344828,24
"387",0.85,721.658166281755,24
"388",0.9,778.296328755635,24
"389",0.95,865.544480369515,24
"390",0.975,945.821289891395,24
"391",0.99,1507.90799999999,24
"392",0.01,1,25
"393",0.025,1.9,25
"394",0.05,1.96666666666667,25
"395",0.1,2.6,25
"396",0.15,3.66666666666667,25
"397",0.2,5.38801409984201,25
"398",0.25,7.30098519275492,25
"399",0.3,10.0369426935641,25
"400",0.35,14.7615302832595,25
"401",0.4,23.3193102430065,25
"402",0.45,28.0073207410529,25
"403",0.5,39.7029774246498,25
"404",0.55,57.4675420366227,25
"405",0.6,97.08,25
"406",0.65,166.34,25
"407",0.7,363.78,25
"408",0.75,524.998273528809,25
"409",0.8,569.740654686964,25
"410",0.85,609.317446270544,25
"411",0.9,651.740571820677,25
"412",0.95,712.430495213986,25
"413",0.975,772.901571312863,25
"414",0.99,1298.34201751695,25
"415",0.01,0.12,26
"416",0.025,0.6,26
"417",0.05,1.2,26
"418",0.1,2,26
"419",0.15,2.9391894895075,26
"420",0.2,3.64313038864213,26
"421",0.25,4.45838390225325,26
"422",0.3,6.04022170677532,26
"423",0.35,8.56197136167847,26
"424",0.4,15.0301553261543,26
"425",0.45,19.4381554747566,26
"426",0.5,27.5494834074681,26
"427",0.55,46.066828394063,26
"428",0.6,80.68,26
"429",0.65,135.36,26
"430",0.7,239.8,26
"431",0.75,451.178416728902,26
"432",0.8,505.053595357706,26
"433",0.85,543.987760917205,26
"434",0.9,585.096167592625,26
"435",0.95,646.484864610313,26
"436",0.975,702.424840485446,26
"437",0.99,996.803682376089,26
