"","quantile","value","horizon"
"119",0.1,112,12
"120",0.15,122,12
"121",0.2,131.4,12
"122",0.25,223.185714285714,12
"123",0.3,981.58,12
"124",0.35,2000.7,12
"125",0.4,2634.44,12
"126",0.45,3268.96,12
"127",0.5,5457.24816171477,12
"128",0.55,6460.0533559566,12
"129",0.6,6955.9766834046,12
"130",0.65,7355.44143960727,12
"131",0.7,7924.20751738283,12
"132",0.75,8450.50651522859,12
"133",0.8,9074.58787173239,12
"134",0.85,9801.93354086794,12
"135",0.9,10904.7168509335,12
"136",0.95,12650.2001993396,12
"137",0.975,14003.9007485717,12
"138",0.99,16154.1681913994,12
"139",0.01,61.6,13
"140",0.025,66.9,13
"141",0.05,73,13
"142",0.1,80,13
"143",0.15,88.4,13
"144",0.2,99,13
"145",0.25,173.378571428572,13
"146",0.3,743.9,13
"147",0.35,1831.5,13
"148",0.4,2595,13
"149",0.45,3311.54,13
"150",0.5,5245.846,13
"151",0.55,6623.20241322797,13
"152",0.6,7160.95421446671,13
"153",0.65,7646.32746162027,13
"154",0.7,8242.19686975272,13
"155",0.75,8884.14651893607,13
"156",0.8,9581.56610774868,13
"157",0.85,10631.8097118207,13
"158",0.9,12038.63831744,13
"159",0.95,14068.0582496941,13
"160",0.975,15063.2505567386,13
"161",0.99,20507.8952250647,13
"162",0.01,43.69,14
"163",0.025,46.9,14
"164",0.05,50.8,14
"165",0.1,57,14
"166",0.15,63,14
"167",0.2,70,14
"168",0.25,118.985714285714,14
"169",0.3,571.48,14
"170",0.35,1553.5,14
"171",0.4,2385.2,14
"172",0.45,3238.22,14
"173",0.5,4884.55878132506,14
"174",0.55,6179.25583672424,14
"175",0.6,6839.02626935685,14
"176",0.65,7304.86906141738,14
"177",0.7,7786.40693566014,14
"178",0.75,8531.26082170095,14
"179",0.8,9225.77136739158,14
"180",0.85,10003.8366454506,14
"181",0.9,12641.8421482984,14
"182",0.95,15800.1582145342,14
"183",0.975,18525.3318745909,14
"184",0.99,19953.721926327,14
"185",0.01,29.49,15
"186",0.025,32,15
"187",0.05,36,15
"188",0.1,41,15
"189",0.15,45,15
"190",0.2,50,15
"191",0.25,85.5928571428572,15
"192",0.3,380.36,15
"193",0.35,1099.58,15
"194",0.4,2247.8,15
"195",0.45,2959.1,15
"196",0.5,4204.78771038152,15
"197",0.55,4896.36604230154,15
"198",0.6,5893.98241031482,15
"199",0.65,6621.95299309498,15
"200",0.7,7204.39299178836,15
"201",0.75,7842.08018688228,15
"202",0.8,8649.79021194746,15
"203",0.85,9311.58944056393,15
"204",0.9,11639.677479941,15
"205",0.95,14284.2338553565,15
"206",0.975,18631.4304836402,15
"207",0.99,19496.7272112574,15
"208",0.01,18.87,16
"209",0.025,22.9,16
"210",0.05,25,16
"211",0.1,29,16
"212",0.15,32,16
"213",0.2,38,16
"214",0.25,66.0214285714286,16
"215",0.3,339.86,16
"216",0.35,920.86,16
"217",0.4,1998.24,16
"218",0.45,2636.82070535822,16
"219",0.5,3331.62173156513,16
"220",0.55,4212.00133660267,16
"221",0.6,5088.26114327989,16
"222",0.65,5752.29996823356,16
"223",0.7,6225.45301734524,16
"224",0.75,6678.8040789668,16
"225",0.8,7336.26209241626,16
"226",0.85,8154.26487774023,16
"227",0.9,11365.8306700507,16
"228",0.95,14045.8072666329,16
"229",0.975,15735.1393200953,16
"230",0.99,16566.441033901,16
"231",0.01,13.2,17
"232",0.025,16,17
"233",0.05,18,17
"234",0.1,21.5,17
"235",0.15,24.5,17
"236",0.2,28,17
"237",0.25,51.2000000000001,17
"238",0.3,280.7,17
"239",0.35,735.08,17
"240",0.4,1569.52,17
"241",0.45,2111.04642891342,17
"242",0.5,2510.67951707967,17
"243",0.55,3228.4390908063,17
"244",0.6,4095.86336326283,17
"245",0.65,4630.09433776595,17
"246",0.7,5013.64264781002,17
"247",0.75,5322.15203392701,17
"248",0.8,5866.45820544361,17
"249",0.85,6486.34316719054,17
"250",0.9,8483.96967163295,17
"251",0.95,9750.56262083668,17
"252",0.975,11615.2338890874,17
"253",0.99,13441.3353193384,17
"254",0.01,9.98,18
"255",0.025,11,18
"256",0.05,13,18
"257",0.1,15.5,18
"258",0.15,18,18
"259",0.2,21,18
"260",0.25,53.05,18
"261",0.3,255.6,18
"262",0.35,534.9,18
"263",0.4,1138.76,18
"264",0.45,1631.10478565179,18
"265",0.5,1841.37808022182,18
"266",0.55,2238.83585751565,18
"267",0.6,2946.94100387229,18
"268",0.65,3354.49237046332,18
"269",0.7,3715.68899336739,18
"270",0.75,3996.5767484866,18
"271",0.8,4245.31527684151,18
"272",0.85,4547.96179366648,18
"273",0.9,4918.3894928465,18
"274",0.95,5464.2844325685,18
"275",0.975,6144.61369657261,18
"276",0.99,8092.51686650618,18
"277",0.01,7.6,19
"278",0.025,8.9,19
"279",0.05,9.5,19
"280",0.1,12,19
"281",0.15,14,19
"282",0.2,17,19
"283",0.25,44.2,19
"284",0.3,269.32,19
"285",0.35,574.64,19
"286",0.4,820.32440960806,19
"287",0.45,1069.15673128613,19
"288",0.5,1271.88513070726,19
"289",0.55,1443.18780050251,19
"290",0.6,1721.21366870188,19
"291",0.65,1984.37140753398,19
"292",0.7,2392.95637883253,19
"293",0.75,2685.15605179488,19
"294",0.8,2964.02965420794,19
"295",0.85,3244.10828961864,19
"296",0.9,3544.8945020234,19
"297",0.95,3860.05745396278,19
"298",0.975,4065.76402764195,19
"299",0.99,4284.33366263789,19
"300",0.01,5.6,20
"301",0.025,6.5,20
"302",0.05,7.8,20
"303",0.1,9.5,20
"304",0.15,11.4,20
"305",0.2,13,20
"306",0.25,38.8,20
"307",0.3,213.98,20
"308",0.35,389.287415615047,20
"309",0.4,506.413551382145,20
"310",0.45,606.490568613767,20
"311",0.5,706.119893300852,20
"312",0.55,836.162379359428,20
"313",0.6,1005.89993082018,20
"314",0.65,1198.9924621609,20
"315",0.7,1641.03501489264,20
"316",0.75,1887.68683092463,20
"317",0.8,2117.01761170901,20
"318",0.85,2350.06022442034,20
"319",0.9,2584.40887203216,20
"320",0.95,2817.09473589332,20
"321",0.975,2952.76,20
"322",0.99,3098.424,20
"323",0.01,3.6,21
"324",0.025,5,21
"325",0.05,6,21
"326",0.1,7.33333333333333,21
"327",0.15,9,21
"328",0.2,10.6666666666667,21
"329",0.25,33.1,21
"330",0.3,143.510428185432,21
"331",0.35,186.911456417997,21
"332",0.4,260.544781393239,21
"333",0.45,330.34109352024,21
"334",0.5,375.240286103959,21
"335",0.55,453.441753607815,21
"336",0.6,524.301561296454,21
"337",0.65,821.201355832187,21
"338",0.7,1257.22137543931,21
"339",0.75,1436.35274517964,21
"340",0.8,1574.03127696957,21
"341",0.85,1750.0908984033,21
"342",0.9,1894.91984074074,21
"343",0.95,2061.52521809686,21
"344",0.975,2176.36,21
"345",0.99,2274.812,21
"346",0.01,2.6,22
"347",0.025,4,22
"348",0.05,4.5,22
"349",0.1,6,22
"350",0.15,7,22
"351",0.2,9,22
"352",0.25,27.0815360822856,22
"353",0.3,71.9176623263739,22
"354",0.35,109.817032384047,22
"355",0.4,139.350555498043,22
"356",0.45,164.681276516843,22
"357",0.5,190.569583748714,22
"358",0.55,232.833172824127,22
"359",0.6,320.499568283473,22
"360",0.65,549.361777378552,22
"361",0.7,875.490145801292,22
"362",0.75,1048.52502343694,22
"363",0.8,1190.62467989343,22
"364",0.85,1295.28978662729,22
"365",0.9,1407.15328418016,22
"366",0.95,1514.76839626576,22
"367",0.975,1667.87866806853,22
"368",0.99,1789.21449195141,22
"369",0.01,1.6,23
"370",0.025,2.9,23
"371",0.05,3.33333333333333,23
"372",0.1,4.66666666666667,23
"373",0.15,6,23
"374",0.2,8,23
"375",0.25,15.6700169565699,23
"376",0.3,39.8548981558306,23
"377",0.35,54.9053370655669,23
"378",0.4,71.4256775145165,23
"379",0.45,83.1969304662774,23
"380",0.5,97.4991296821367,23
"381",0.55,134.227687972938,23
"382",0.6,199.993404094205,23
"383",0.65,320.08,23
"384",0.7,631.36,23
"385",0.75,798.824869233639,23
"386",0.8,877.958998580985,23
"387",0.85,943.438701245099,23
"388",0.9,1012.18999116496,23
"389",0.95,1094.19197720298,23
"390",0.975,1162.38390654265,23
"391",0.99,1264.89991157867,23
"392",0.01,1,24
"393",0.025,1.9,24
"394",0.05,2.33333333333333,24
"395",0.1,3.66666666666667,24
"396",0.15,5,24
"397",0.2,6.5,24
"398",0.25,10.9021335578944,24
"399",0.3,18.3258899337793,24
"400",0.35,27.5285461170067,24
"401",0.4,35.254253662315,24
"402",0.45,42.0044711060912,24
"403",0.5,59.6800442439455,24
"404",0.55,84.5969677884147,24
"405",0.6,120.466772981877,24
"406",0.65,213.44,24
"407",0.7,469.3,24
"408",0.75,624.126086315013,24
"409",0.8,679.227557932264,24
"410",0.85,742.739333641832,24
"411",0.9,793.225459119497,24
"412",0.95,853.778050026869,24
"413",0.975,908.463587546137,24
"414",0.99,959.583999999999,24
"415",0.01,1,25
"416",0.025,1.25,25
"417",0.05,1.75,25
"418",0.1,2.75,25
"419",0.15,3.75,25
"420",0.2,5.42143578101213,25
"421",0.25,7.3612732577716,25
"422",0.3,8.89102433867725,25
"423",0.35,12.2846777363792,25
"424",0.4,19.8835414227125,25
"425",0.45,26.3205020182493,25
"426",0.5,39.1151538517922,25
"427",0.55,56.7454105435983,25
"428",0.6,80.7,25
"429",0.65,140.92,25
"430",0.7,322.9,25
"431",0.75,503.858006373486,25
"432",0.8,572.062999986027,25
"433",0.85,617.153022240849,25
"434",0.9,657.6,25
"435",0.95,719.72,25
"436",0.975,759,25
"437",0.99,810.32,25
"438",0.01,0.12,26
"439",0.025,0.6,26
"440",0.05,1.2,26
"441",0.1,2,26
"442",0.15,3,26
"443",0.2,3.54169003425107,26
"444",0.25,4.1477139923085,26
"445",0.3,5.00443757595077,26
"446",0.35,7.17813793408221,26
"447",0.4,11.5488094109349,26
"448",0.45,18.9750474222453,26
"449",0.5,28.7854488546879,26
"450",0.55,45.9326569718941,26
"451",0.6,74.94,26
"452",0.65,120.04,26
"453",0.7,191.8,26
"454",0.75,418.543909031969,26
"455",0.8,507.04,26
"456",0.85,549.96,26
"457",0.9,594.46,26
"458",0.95,645.76,26
"459",0.975,684.66,26
"460",0.99,732.38,26
