"","quantile","value","horizon"
"73",0.1,115,12
"74",0.15,124,12
"75",0.2,135,12
"76",0.25,250.46,12
"77",0.3,771.88,12
"78",0.35,1818.4,12
"79",0.4,3079.66,12
"80",0.45,4775.56933741001,12
"81",0.5,5750.832173504,12
"82",0.55,6653.00972242075,12
"83",0.6,7529.24329516128,12
"84",0.65,8459.18821127837,12
"85",0.7,9342.99191477399,12
"86",0.75,10253.6309076963,12
"87",0.8,11609.3587272811,12
"88",0.85,13007.7640360459,12
"89",0.9,15145.3811919489,12
"90",0.95,18366.7489557217,12
"91",0.975,21185.763623533,12
"92",0.99,29552.6380985224,12
"93",0.01,63.4,13
"94",0.025,71,13
"95",0.05,77,13
"96",0.1,84,13
"97",0.15,93,13
"98",0.2,102,13
"99",0.25,174.8,13
"100",0.3,686.86,13
"101",0.35,1649.86,13
"102",0.4,2889.22,13
"103",0.45,4833.17950787332,13
"104",0.5,5980.17213986782,13
"105",0.55,6926.47964290903,13
"106",0.6,7668.0088876623,13
"107",0.65,8477.32255677437,13
"108",0.7,9264.39691775065,13
"109",0.75,10239.6642162438,13
"110",0.8,11362.7811117414,13
"111",0.85,12856.677185039,13
"112",0.9,14704.3276259467,13
"113",0.95,20656.95735993,13
"114",0.975,24123.144379685,13
"115",0.99,30938.5275472267,13
"116",0.01,43.8,14
"117",0.025,50,14
"118",0.05,55,14
"119",0.1,60,14
"120",0.15,68,14
"121",0.2,74,14
"122",0.25,131.9355,14
"123",0.3,594.54,14
"124",0.35,1331.1,14
"125",0.4,2721.2,14
"126",0.45,4823.28964866913,14
"127",0.5,5881.19560028669,14
"128",0.55,6628.26744863342,14
"129",0.6,7222.89053144359,14
"130",0.65,7891.59033337365,14
"131",0.7,8692.61790389566,14
"132",0.75,9415.37632327758,14
"133",0.8,10433.6256006909,14
"134",0.85,11907.6471134154,14
"135",0.9,14567.4939925342,14
"136",0.95,19038.4352092902,14
"137",0.975,25138.9826638115,14
"138",0.99,32941.4554818829,14
"139",0.01,30.96,15
"140",0.025,36,15
"141",0.05,39,15
"142",0.1,44,15
"143",0.15,48,15
"144",0.2,54,15
"145",0.25,98.749,15
"146",0.3,474.48,15
"147",0.35,1091.54,15
"148",0.4,2518.8,15
"149",0.45,4077.56325619846,15
"150",0.5,5161.90146103184,15
"151",0.55,5823.29646213128,15
"152",0.6,6505.93249024926,15
"153",0.65,7128.35316371026,15
"154",0.7,7856.41174172198,15
"155",0.75,8645.82619411546,15
"156",0.8,9483.71425011685,15
"157",0.85,10735.1136262723,15
"158",0.9,12155.4796793547,15
"159",0.95,18325.2874084377,15
"160",0.975,21929.4414609427,15
"161",0.99,27339.1714791261,15
"162",0.01,20.2,16
"163",0.025,24,16
"164",0.05,27,16
"165",0.1,32,16
"166",0.15,35,16
"167",0.2,40,16
"168",0.25,77.6665,16
"169",0.3,446.34,16
"170",0.35,942.58,16
"171",0.4,2124.48582610919,16
"172",0.45,3192.91015501451,16
"173",0.5,4390.69083310269,16
"174",0.55,5154.14228743828,16
"175",0.6,5695.66923310145,16
"176",0.65,6213.19609023246,16
"177",0.7,6625.98827348957,16
"178",0.75,7186.34747343907,16
"179",0.8,7707.75778695719,16
"180",0.85,8483.4097548384,16
"181",0.9,10040.6278170753,16
"182",0.95,14863.9368952015,16
"183",0.975,17278.4141588415,16
"184",0.99,20200.1053268167,16
"185",0.01,15.17,17
"186",0.025,17,17
"187",0.05,19,17
"188",0.1,22.6,17
"189",0.15,25,17
"190",0.2,29,17
"191",0.25,62.815,17
"192",0.3,389.36,17
"193",0.35,773.6,17
"194",0.4,1639.78692898633,17
"195",0.45,2431.31150417503,17
"196",0.5,3353.29228090387,17
"197",0.55,4041.68189415211,17
"198",0.6,4449.58741308077,17
"199",0.65,4781.33334107088,17
"200",0.7,5117.28675444927,17
"201",0.75,5465.45906168707,17
"202",0.8,5886.43549023051,17
"203",0.85,6478.61854583237,17
"204",0.9,7519.53690650049,17
"205",0.95,9394.51697923563,17
"206",0.975,12102.629412431,17
"207",0.99,15779.1188138039,17
"208",0.01,10.39,18
"209",0.025,12,18
"210",0.05,14,18
"211",0.1,16.5,18
"212",0.15,19,18
"213",0.2,22,18
"214",0.25,56.055,18
"215",0.3,333.38,18
"216",0.35,606.96,18
"217",0.4,1187.55381425005,18
"218",0.45,1780.10441263684,18
"219",0.5,2184.2510985717,18
"220",0.55,2607.73486251704,18
"221",0.6,3065.91128969854,18
"222",0.65,3389.81951003891,18
"223",0.7,3655.45738676152,18
"224",0.75,3934.40190445897,18
"225",0.8,4186.13668230515,18
"226",0.85,4457.16870009782,18
"227",0.9,4873.44255327345,18
"228",0.95,5735.09708863261,18
"229",0.975,7522.77096817963,18
"230",0.99,8711.23945178863,18
"231",0.01,7.6,19
"232",0.025,9,19
"233",0.05,10.5,19
"234",0.1,12.5,19
"235",0.15,14.5,19
"236",0.2,17.2,19
"237",0.25,45.705,19
"238",0.3,306.6,19
"239",0.35,541.642738900362,19
"240",0.4,809.851079964017,19
"241",0.45,1028.10227769015,19
"242",0.5,1255.2500164464,19
"243",0.55,1505.17350110806,19
"244",0.6,1785.21442813945,19
"245",0.65,2099.77180980419,19
"246",0.7,2401.2908503042,19
"247",0.75,2621.14289374417,19
"248",0.8,2863.91964259799,19
"249",0.85,3132.60868880132,19
"250",0.9,3424.30552436989,19
"251",0.95,3918.24762279893,19
"252",0.975,4634.96802037071,19
"253",0.99,5805.53256874325,19
"254",0.01,5.6,20
"255",0.025,6.5,20
"256",0.05,7.5,20
"257",0.1,10,20
"258",0.15,11.5,20
"259",0.2,13.5,20
"260",0.25,38.8,20
"261",0.3,238.6,20
"262",0.35,373.926993677299,20
"263",0.4,472.439768595305,20
"264",0.45,570.81547271576,20
"265",0.5,677.474017084721,20
"266",0.55,800.664228549656,20
"267",0.6,962.985743701577,20
"268",0.65,1254.20620345679,20
"269",0.7,1555.55376944134,20
"270",0.75,1814.29388797033,20
"271",0.8,2019.21795144298,20
"272",0.85,2234.18993083377,20
"273",0.9,2500.74635403792,20
"274",0.95,2855.79399902176,20
"275",0.975,3213.92716309883,20
"276",0.99,5031.92299999999,20
"277",0.01,3.6,21
"278",0.025,5,21
"279",0.05,6,21
"280",0.1,7.5,21
"281",0.15,9.5,21
"282",0.2,12,21
"283",0.25,32.2635,21
"284",0.3,141.394577910293,21
"285",0.35,192.22575941624,21
"286",0.4,238.70755136934,21
"287",0.45,302.496475925331,21
"288",0.5,351.012708715246,21
"289",0.55,453.365787858063,21
"290",0.6,578.448976077588,21
"291",0.65,794.128244237879,21
"292",0.7,1083.94156604465,21
"293",0.75,1274.30629649745,21
"294",0.8,1470.60062537809,21
"295",0.85,1630.72126137841,21
"296",0.9,1846.43152699348,21
"297",0.95,2132.91891103805,21
"298",0.975,2439.52818291657,21
"299",0.99,4544.60199999999,21
"300",0.01,2.6,22
"301",0.025,3.5,22
"302",0.05,4.5,22
"303",0.1,6,22
"304",0.15,7.33333333333333,22
"305",0.2,9,22
"306",0.25,25.4594261937551,22
"307",0.3,73.1164878994964,22
"308",0.35,102.67377952671,22
"309",0.4,123.84132018368,22
"310",0.45,153.351580245568,22
"311",0.5,190.584343886014,22
"312",0.55,256.372033734495,22
"313",0.6,332.515685762717,22
"314",0.65,491.234383238671,22
"315",0.7,789.41491651432,22
"316",0.75,944.575266725725,22
"317",0.8,1070.99039755352,22
"318",0.85,1202.64758150203,22
"319",0.9,1368.81494517071,22
"320",0.95,1566.3883718926,22
"321",0.975,1807.50923154798,22
"322",0.99,3849.58499999999,22
"323",0.01,1.6,23
"324",0.025,2.5,23
"325",0.05,3.33333333333333,23
"326",0.1,4.66666666666667,23
"327",0.15,6.33333333333333,23
"328",0.2,8,23
"329",0.25,12.5122339946867,23
"330",0.3,40.8145413252061,23
"331",0.35,53.8502947727967,23
"332",0.4,65.1835472729166,23
"333",0.45,80.1177652311887,23
"334",0.5,104.301333504588,23
"335",0.55,143.973903716729,23
"336",0.6,216.228757696903,23
"337",0.65,329.42,23
"338",0.7,600.931675616209,23
"339",0.75,697.282920547213,23
"340",0.8,801.278168606578,23
"341",0.85,891.534623124926,23
"342",0.9,998.513410648918,23
"343",0.95,1136.60510379756,23
"344",0.975,1444.90012862746,23
"345",0.99,3095.609,23
"346",0.01,0.9975,24
"347",0.025,1.5,24
"348",0.05,2.33333333333333,24
"349",0.1,3.66666666666667,24
"350",0.15,4.69214124606175,24
"351",0.2,6.2910714388011,24
"352",0.25,9.53889562494736,24
"353",0.3,21.1449390862078,24
"354",0.35,28.8486480018348,24
"355",0.4,36.9201688838674,24
"356",0.45,46.7028732467031,24
"357",0.5,61.8691257922286,24
"358",0.55,89.4261761437215,24
"359",0.6,136.16,24
"360",0.65,232.9,24
"361",0.7,436.98,24
"362",0.75,575.260830882204,24
"363",0.8,641.957282134503,24
"364",0.85,709.911074765356,24
"365",0.9,791.116689762385,24
"366",0.95,908.851903247384,24
"367",0.975,1064.26967302234,24
"368",0.99,2444.16,24
"369",0.01,0.9975,25
"370",0.025,1.22362290758026,25
"371",0.05,1.69180527755424,25
"372",0.1,2.66212543215887,25
"373",0.15,3.83499989310713,25
"374",0.2,5.11317675707522,25
"375",0.25,7.42756530038316,25
"376",0.3,10.4232417741651,25
"377",0.35,15.5202872451806,25
"378",0.4,22.4815356384672,25
"379",0.45,27.9426295183312,25
"380",0.5,37.9059384623931,25
"381",0.55,56.7254906079402,25
"382",0.6,104.3,25
"383",0.65,171.64,25
"384",0.7,300.16,25
"385",0.75,504.442988005195,25
"386",0.8,561.380814311423,25
"387",0.85,613.977350083593,25
"388",0.9,664.339388713682,25
"389",0.95,754.579898061932,25
"390",0.975,886.637018856182,25
"391",0.99,1885.022,25
"392",0.01,0.106734605832366,26
"393",0.025,0.533673029161829,26
"394",0.05,1.17876318464229,26
"395",0.1,2.11333645021774,26
"396",0.15,2.85839152204681,26
"397",0.2,3.80134113009566,26
"398",0.25,4.96333167906481,26
"399",0.3,7.08353519323722,26
"400",0.35,9.17308436475045,26
"401",0.4,13.6712569764795,26
"402",0.45,18.7394481374532,26
"403",0.5,26.4259600601834,26
"404",0.55,42.6057766807724,26
"405",0.6,83.1,26
"406",0.65,144.04,26
"407",0.7,224.82,26
"408",0.75,460.752147776214,26
"409",0.8,511.94053647754,26
"410",0.85,554.315078528329,26
"411",0.9,600.66582614745,26
"412",0.95,670.221915332851,26
"413",0.975,767.733604662284,26
"414",0.99,1363.918,26
