"","quantile","value","horizon"
"115",0.99,12877.0819189634,12
"116",0.01,67.19,13
"117",0.025,70.9,13
"118",0.05,74.8,13
"119",0.1,80,13
"120",0.15,87,13
"121",0.2,96.8,13
"122",0.25,1013.447,13
"123",0.3,2831.26,13
"124",0.35,3345.22,13
"125",0.4,3787.76,13
"126",0.45,4200.14,13
"127",0.5,5712.31790809738,13
"128",0.55,7881.82036723517,13
"129",0.6,8632.97827415807,13
"130",0.65,9146.765260292,13
"131",0.7,9521.81595892094,13
"132",0.75,10024.4022486672,13
"133",0.8,10551.8821836482,13
"134",0.85,10939.0693075365,13
"135",0.9,11619.1080828403,13
"136",0.95,12494.5854289895,13
"137",0.975,13172.076157205,13
"138",0.99,13915.0516382774,13
"139",0.01,45.27,14
"140",0.025,48.9,14
"141",0.05,50.8,14
"142",0.1,57.6,14
"143",0.15,60,14
"144",0.2,70,14
"145",0.25,736.028,14
"146",0.3,2766.16,14
"147",0.35,3151.13,14
"148",0.4,3546.46,14
"149",0.45,4321.36,14
"150",0.5,5131.77738460618,14
"151",0.55,6447.94853633534,14
"152",0.6,7241.95029056097,14
"153",0.65,8272.38943804794,14
"154",0.7,8978.34649162386,14
"155",0.75,9269.46083494248,14
"156",0.8,9691.89594662484,14
"157",0.85,10314.4482782482,14
"158",0.9,11147.2549956589,14
"159",0.95,12382.0479345933,14
"160",0.975,14023.49622363,14
"161",0.99,14890.1466565147,14
"162",0.01,28.69,15
"163",0.025,29.9,15
"164",0.05,36,15
"165",0.1,40.6,15
"166",0.15,43,15
"167",0.2,49,15
"168",0.25,520.538,15
"169",0.3,2518.8,15
"170",0.35,2951.42,15
"171",0.4,3426.1,15
"172",0.45,3975.48263238424,15
"173",0.5,4279.08161404831,15
"174",0.55,4483.24756557787,15
"175",0.6,4797.89413890048,15
"176",0.65,5539.47980907575,15
"177",0.7,7507.10015091158,15
"178",0.75,8464.56833819651,15
"179",0.8,8902.3386571378,15
"180",0.85,9582.03357602208,15
"181",0.9,10469.5053170724,15
"182",0.95,11525.813956255,15
"183",0.975,13100.8920221742,15
"184",0.99,13766.6934493885,15
"185",0.01,17.96,16
"186",0.025,21.8,16
"187",0.05,25,16
"188",0.1,28,16
"189",0.15,31,16
"190",0.2,35.2,16
"191",0.25,390.506,16
"192",0.3,2265.1,16
"193",0.35,2555.1474799248,16
"194",0.4,2729.34463089703,16
"195",0.45,3042.37862940232,16
"196",0.5,3413.99840630439,16
"197",0.55,3716.28961504593,16
"198",0.6,4229.99625363939,16
"199",0.65,4729.93339423705,16
"200",0.7,6326.20087662432,16
"201",0.75,7156.86385528109,16
"202",0.8,7574.77849249811,16
"203",0.85,8157.62681589338,16
"204",0.9,8855.09639293344,16
"205",0.95,10893.7988608955,16
"206",0.975,12320.7111078979,16
"207",0.99,12870.8721179025,16
"208",0.01,14.69,17
"209",0.025,16,17
"210",0.05,18.8,17
"211",0.1,21.6,17
"212",0.15,23.3,17
"213",0.2,25.2,17
"214",0.25,311.135,17
"215",0.3,1781.21487581775,17
"216",0.35,2004.00398022122,17
"217",0.4,2145.43424738501,17
"218",0.45,2353.73768274367,17
"219",0.5,2665.30483790385,17
"220",0.55,3146.40448636359,17
"221",0.6,3379.51592464827,17
"222",0.65,3997.07887109479,17
"223",0.7,4788.40211631616,17
"224",0.75,5479.51260367141,17
"225",0.8,5939.67605206782,17
"226",0.85,6273.46351627952,17
"227",0.9,6835.22377019529,17
"228",0.95,9935.30549637438,17
"229",0.975,11458.1324514504,17
"230",0.99,11748.3624211738,17
"231",0.01,10.8725,18
"232",0.025,11.9,18
"233",0.05,13,18
"234",0.1,15,18
"235",0.15,17,18
"236",0.2,20.2,18
"237",0.25,261.041,18
"238",0.3,1314.82658443939,18
"239",0.35,1576.64473634833,18
"240",0.4,1730.31756572177,18
"241",0.45,1850.7542543757,18
"242",0.5,2017.97493713031,18
"243",0.55,2369.61898258939,18
"244",0.6,2743.15894413668,18
"245",0.65,2977.27226207045,18
"246",0.7,3659.32576472756,18
"247",0.75,4050.33965430073,18
"248",0.8,4363.4326438802,18
"249",0.85,4713.84945161646,18
"250",0.9,5152.31585316778,18
"251",0.95,5539.80320672917,18
"252",0.975,5921.61825918975,18
"253",0.99,7517.46064735012,18
"254",0.01,6.96,19
"255",0.025,8,19
"256",0.05,10,19
"257",0.1,12,19
"258",0.15,13.5,19
"259",0.2,16,19
"260",0.25,218.381,19
"261",0.3,974.747322557995,19
"262",0.35,1051.54184769324,19
"263",0.4,1222.06204804873,19
"264",0.45,1365.35609235239,19
"265",0.5,1496.98544307096,19
"266",0.55,1675.74398612035,19
"267",0.6,2082.1914537789,19
"268",0.65,2345.07009380011,19
"269",0.7,2575.18913336489,19
"270",0.75,2818.20589835194,19
"271",0.8,3126.90036100144,19
"272",0.85,3374.2220739158,19
"273",0.9,3608.75365191468,19
"274",0.95,3862.48921586056,19
"275",0.975,3995.42,19
"276",0.99,4118.036,19
"277",0.01,5.8725,20
"278",0.025,6.9,20
"279",0.05,7.8,20
"280",0.1,9.6,20
"281",0.15,11.4,20
"282",0.2,13.5,20
"283",0.25,182.878545876613,20
"284",0.3,473.117699906587,20
"285",0.35,602.848821389668,20
"286",0.4,700.872357013379,20
"287",0.45,791.178670785392,20
"288",0.5,1006.16818430714,20
"289",0.55,1304.81807843327,20
"290",0.6,1520.19768037108,20
"291",0.65,1709.41499009877,20
"292",0.7,1920.22424219272,20
"293",0.75,2060.95342102859,20
"294",0.8,2174.03067538368,20
"295",0.85,2357.64277631983,20
"296",0.9,2591.24459366218,20
"297",0.95,2751.56,20
"298",0.975,2911.92,20
"299",0.99,3024.078,20
"300",0.01,3.38,21
"301",0.025,4,21
"302",0.05,6,21
"303",0.1,7.33333333333333,21
"304",0.15,9.975,21
"305",0.2,10.75,21
"306",0.25,90.5675402359878,21
"307",0.3,249.787069226879,21
"308",0.35,283.228809264585,21
"309",0.4,338.189578259633,21
"310",0.45,413.581332728704,21
"311",0.5,526.982603619595,21
"312",0.55,802.58,21
"313",0.6,1086.7,21
"314",0.65,1354.68066475645,21
"315",0.7,1494.12141629426,21
"316",0.75,1583.61545043848,21
"317",0.8,1686.96899969961,21
"318",0.85,1807.10820437804,21
"319",0.9,1956.38114549162,21
"320",0.95,2087.77912356688,21
"321",0.975,2201.7229365636,21
"322",0.99,2365.228,21
"323",0.01,3.69,22
"324",0.025,4.9,22
"325",0.05,4.96666666666667,22
"326",0.1,6.2,22
"327",0.15,7,22
"328",0.2,9,22
"329",0.25,42.7850463846106,22
"330",0.3,110.017997309106,22
"331",0.35,124.466778201081,22
"332",0.4,168.239248772165,22
"333",0.45,209.474488054495,22
"334",0.5,244.220786586971,22
"335",0.55,591.46,22
"336",0.6,837.7,22
"337",0.65,961.918020682523,22
"338",0.7,1048.98625015682,22
"339",0.75,1148.57294900222,22
"340",0.8,1229.97719569501,22
"341",0.85,1306.44747352496,22
"342",0.9,1424.92821479039,22
"343",0.95,1646.46,22
"344",0.975,1866.26,22
"345",0.99,2245.044,22
"346",0.01,1,23
"347",0.025,1.9,23
"348",0.05,3.8,23
"349",0.1,4,23
"350",0.15,6,23
"351",0.2,7.76666666666667,23
"352",0.25,20.8785314769741,23
"353",0.3,46.3532986261447,23
"354",0.35,58.6868755185187,23
"355",0.4,69.955088146778,23
"356",0.45,89.3715772496073,23
"357",0.5,141.888128465829,23
"358",0.55,423.68,23
"359",0.6,629.32,23
"360",0.65,716.573756174386,23
"361",0.7,809.5221870191,23
"362",0.75,868.734989468467,23
"363",0.8,912.361463769875,23
"364",0.85,991.21822446406,23
"365",0.9,1035.31148375505,23
"366",0.95,1163.62717766661,23
"367",0.975,1279,23
"368",0.99,1584.744,23
"369",0.01,1,24
"370",0.025,1,24
"371",0.05,2,24
"372",0.1,4,24
"373",0.15,5,24
"374",0.2,5.9625,24
"375",0.25,11.0345810568845,24
"376",0.3,20.343435335524,24
"377",0.35,24.7240127135116,24
"378",0.4,30.0172373427182,24
"379",0.45,35.1788421339326,24
"380",0.5,85.1157257336745,24
"381",0.55,295.22,24
"382",0.6,464.34,24
"383",0.65,560.587659309916,24
"384",0.7,621.341874363328,24
"385",0.75,664.10625659051,24
"386",0.8,713.778841567291,24
"387",0.85,753.57443858327,24
"388",0.9,800.147692534237,24
"389",0.95,850.738799685652,24
"390",0.975,912.394013365798,24
"391",0.99,1075.656,24
"392",0.01,1,25
"393",0.025,1.33333333333333,25
"394",0.05,2,25
"395",0.1,3,25
"396",0.15,3.66666666666667,25
"397",0.2,5,25
"398",0.25,7.61545294634246,25
"399",0.3,8.70550494149912,25
"400",0.35,10.4045319186587,25
"401",0.4,12.3631029409219,25
"402",0.45,15.1926985027821,25
"403",0.5,54.5420850709743,25
"404",0.55,200.56,25
"405",0.6,333.16,25
"406",0.65,445.369087189977,25
"407",0.7,531.040576631259,25
"408",0.75,547.817608804402,25
"409",0.8,572.701321544905,25
"410",0.85,615.8481958377,25
"411",0.9,647.448390621443,25
"412",0.95,698.436065938962,25
"413",0.975,752.256164383562,25
"414",0.99,779.205999999999,25
"415",0.01,1,26
"416",0.025,1,26
"417",0.05,1.5,26
"418",0.1,2.62305271751839,26
"419",0.15,3.33411933927766,26
"420",0.2,3.74730464077625,26
"421",0.25,4.09255364415384,26
"422",0.3,4.37463072929544,26
"423",0.35,4.99943393374459,26
"424",0.4,6.60219782745561,26
"425",0.45,9.5291530055126,26
"426",0.5,38.75232814415,26
"427",0.55,145.2,26
"428",0.6,231.28,26
"429",0.65,282.74,26
"430",0.7,395.6,26
"431",0.75,458.01153541575,26
"432",0.8,504.22,26
"433",0.85,537.34,26
"434",0.9,567.66,26
"435",0.95,603.04,26
"436",0.975,653.84,26
"437",0.99,713.162,26
