"","quantile","value","horizon"
"177",0.7,839.846985320878,22
"178",0.75,901.799030096259,22
"179",0.8,997.194384053485,22
"180",0.85,1096.75815853529,22
"181",0.9,1217.29406604445,22
"182",0.95,1600.8,22
"183",0.975,3414.5,22
"184",0.99,4112.2,22
"185",0.01,1,23
"186",0.025,2,23
"187",0.05,3.33333333333333,23
"188",0.1,4.66666666666667,23
"189",0.15,6.5,23
"190",0.2,8,23
"191",0.25,16.1800169565699,23
"192",0.3,46.3401118657135,23
"193",0.35,55.379444458958,23
"194",0.4,71.1954131244218,23
"195",0.45,133.072749592567,23
"196",0.5,243.462591058603,23
"197",0.55,375.34,23
"198",0.6,526.019417568733,23
"199",0.65,594.326582936336,23
"200",0.7,629.939282511211,23
"201",0.75,683.406059460388,23
"202",0.8,737.598419497784,23
"203",0.85,803.243510778707,23
"204",0.9,894.999297396913,23
"205",0.95,1045.3,23
"206",0.975,2843.8,23
"207",0.99,3303.09,23
"208",0.01,0.75,24
"209",0.025,1.5,24
"210",0.05,2.5,24
"211",0.1,3.75,24
"212",0.15,5,24
"213",0.2,6.5,24
"214",0.25,11.1131040920246,24
"215",0.3,20.8867593622915,24
"216",0.35,24.9921629579039,24
"217",0.4,41.0469353728559,24
"218",0.45,62.278424755847,24
"219",0.5,127.906203591497,24
"220",0.55,276.74,24
"221",0.6,379.08,24
"222",0.65,461.411701689328,24
"223",0.7,517.722162320539,24
"224",0.75,557.362047569803,24
"225",0.8,603.470391236307,24
"226",0.85,645.55324316016,24
"227",0.9,698.192131831456,24
"228",0.95,798.411264774848,24
"229",0.975,2280.46,24
"230",0.99,2521.918,24
"231",0.01,1,25
"232",0.025,1,25
"233",0.05,1.66666666666667,25
"234",0.1,2.75,25
"235",0.15,3.6,25
"236",0.2,5,25
"237",0.25,7.63019193164104,25
"238",0.3,10.0786275894473,25
"239",0.35,12.9706950101437,25
"240",0.4,24.2800891484592,25
"241",0.45,32.2978559758707,25
"242",0.5,74.9352338857655,25
"243",0.55,198.84,25
"244",0.6,274.86,25
"245",0.65,340,25
"246",0.7,433.811634681108,25
"247",0.75,484.771123882503,25
"248",0.8,522.87694364852,25
"249",0.85,561.666014216892,25
"250",0.9,615.042491907757,25
"251",0.95,681.873148015761,25
"252",0.975,1734.74,25
"253",0.99,1904.504,25
"254",0.01,0.214285714285714,26
"255",0.025,0.642857142857143,26
"256",0.05,1.25,26
"257",0.1,2.2,26
"258",0.15,3,26
"259",0.2,3.71851736775845,26
"260",0.25,5.26704225629148,26
"261",0.3,7.17650790548193,26
"262",0.35,8.79672944960658,26
"263",0.4,16.5791169987097,26
"264",0.45,19.2362284810072,26
"265",0.5,44.5471164324711,26
"266",0.55,133.84,26
"267",0.6,191.92,26
"268",0.65,243.48,26
"269",0.7,315.48,26
"270",0.75,449.553387580494,26
"271",0.8,491.259910084082,26
"272",0.85,520.029972339529,26
"273",0.9,561.82778317757,26
"274",0.95,636.608229655517,26
"275",0.975,1246.6,26
"276",0.99,1452.366,26
