"","quantile","value","horizon"
"242",0.5,4154.49826248736,15
"243",0.55,4570.51380018114,15
"244",0.6,5048.2173810345,15
"245",0.65,5336.10491413413,15
"246",0.7,5720.52285127382,15
"247",0.75,6235.97599880495,15
"248",0.8,6849.07679844004,15
"249",0.85,7859.60698444945,15
"250",0.9,8719.17245463651,15
"251",0.95,12577.071943633,15
"252",0.975,14358.8928171219,15
"253",0.99,19320.514057682,15
"254",0.01,18.49,16
"255",0.025,22.9,16
"256",0.05,25,16
"257",0.1,30,16
"258",0.15,33,16
"259",0.2,38,16
"260",0.25,67.1285714285714,16
"261",0.3,298.5,16
"262",0.35,1298.76,16
"263",0.4,2339.82,16
"264",0.45,2944.9153795539,16
"265",0.5,3518.05278980389,16
"266",0.55,4019.68805441413,16
"267",0.6,4523.02683624332,16
"268",0.65,4842.02649337993,16
"269",0.7,5208.02031678929,16
"270",0.75,5794.13452467933,16
"271",0.8,6219.02562154237,16
"272",0.85,6967.09855947028,16
"273",0.9,7650.68257725461,16
"274",0.95,12807.9965786459,16
"275",0.975,15001.308310612,16
"276",0.99,18927.6390047561,16
"277",0.01,13.87,17
"278",0.025,16,17
"279",0.05,17.5,17
"280",0.1,21,17
"281",0.15,24,17
"282",0.2,27,17
"283",0.25,51.2000000000001,17
"284",0.3,280.7,17
"285",0.35,1100.38,17
"286",0.4,1858.86574589178,17
"287",0.45,2288.20860160199,17
"288",0.5,2760.72772471336,17
"289",0.55,3191.92725152363,17
"290",0.6,3616.47097426689,17
"291",0.65,3996.4940286118,17
"292",0.7,4361.14865597336,17
"293",0.75,4823.75056918914,17
"294",0.8,5137.29010079935,17
"295",0.85,5577.1180026583,17
"296",0.9,6405.89798258532,17
"297",0.95,8569.65626229787,17
"298",0.975,11711.8189487801,17
"299",0.99,16002.8811917746,17
"300",0.01,10.49,18
"301",0.025,12,18
"302",0.05,14,18
"303",0.1,16,18
"304",0.15,18.4,18
"305",0.2,21,18
"306",0.25,53.305,18
"307",0.3,255.92,18
"308",0.35,902.9,18
"309",0.4,1501.8688748403,18
"310",0.45,1732.72883788583,18
"311",0.5,1973.81551477568,18
"312",0.55,2347.16286745169,18
"313",0.6,2797.20836968299,18
"314",0.65,3100.89974801962,18
"315",0.7,3308.35047360157,18
"316",0.75,3594.73053242899,18
"317",0.8,3913.52359968759,18
"318",0.85,4207.91542993828,18
"319",0.9,4557.60206262074,18
"320",0.95,5175.8938289538,18
"321",0.975,6270.32222103334,18
"322",0.99,8749.94678736121,18
"323",0.01,7.49,19
"324",0.025,9,19
"325",0.05,10,19
"326",0.1,12,19
"327",0.15,14,19
"328",0.2,16.2,19
"329",0.25,45.455,19
"330",0.3,257.88,19
"331",0.35,707.969929571314,19
"332",0.4,879.247514005571,19
"333",0.45,1143.89978974198,19
"334",0.5,1324.87261429157,19
"335",0.55,1474.13747613926,19
"336",0.6,1699.37765999656,19
"337",0.65,2018.4287262478,19
"338",0.7,2403.50178514859,19
"339",0.75,2633.25235977357,19
"340",0.8,2869.81042840028,19
"341",0.85,3176.57075107841,19
"342",0.9,3446.5841390949,19
"343",0.95,3799.39642865721,19
"344",0.975,4061.48289601742,19
"345",0.99,4640.36172975303,19
"346",0.01,4.8725,20
"347",0.025,6,20
"348",0.05,7.33333333333333,20
"349",0.1,9.6,20
"350",0.15,11,20
"351",0.2,13,20
"352",0.25,38.8,20
"353",0.3,211.34,20
"354",0.35,381.165166647475,20
"355",0.4,498.30587145671,20
"356",0.45,607.855786443163,20
"357",0.5,693.6229496128,20
"358",0.55,835.777946687521,20
"359",0.6,1029.89852413015,20
"360",0.65,1337.51779813776,20
"361",0.7,1704.09313591741,20
"362",0.75,1993.42396897627,20
"363",0.8,2206.70687136976,20
"364",0.85,2403.34865752557,20
"365",0.9,2598.89619659791,20
"366",0.95,2867.08,20
"367",0.975,2984.3,20
"368",0.99,3141.744,20
"369",0.01,3.6,21
"370",0.025,5,21
"371",0.05,6,21
"372",0.1,7,21
"373",0.15,8.5,21
"374",0.2,10.6666666666667,21
"375",0.25,33.1,21
"376",0.3,131.745373492627,21
"377",0.35,178.239410318517,21
"378",0.4,229.762912435276,21
"379",0.45,300.361592733855,21
"380",0.5,359.050946730515,21
"381",0.55,460.161899562655,21
"382",0.6,638.332981000867,21
"383",0.65,939.873641958362,21
"384",0.7,1350.66741126805,21
"385",0.75,1567.75215705848,21
"386",0.8,1722.04150781752,21
"387",0.85,1861.50268523123,21
"388",0.9,2018.28301279433,21
"389",0.95,2177.42283908381,21
"390",0.975,2286.90659658621,21
"391",0.99,2375.19975177175,21
"392",0.01,2.6,22
"393",0.025,4,22
"394",0.05,4.66666666666667,22
"395",0.1,6.6,22
"396",0.15,7.5,22
"397",0.2,9.2,22
"398",0.25,20.5082800875466,22
"399",0.3,63.7662207540167,22
"400",0.35,93.1307120443862,22
"401",0.4,120.745911959647,22
"402",0.45,145.629497350755,22
"403",0.5,181.030554526268,22
"404",0.55,248.477409114648,22
"405",0.6,374.251384273974,22
"406",0.65,626.94,22
"407",0.7,1044.60602328517,22
"408",0.75,1204.01918859246,22
"409",0.8,1306.22620848801,22
"410",0.85,1400.46248026218,22
"411",0.9,1500.28601089881,22
"412",0.95,1650.71075985597,22
"413",0.975,1741.39734054704,22
"414",0.99,1866.33158541419,22
"415",0.01,1.6,23
"416",0.025,2.9,23
"417",0.05,3,23
"418",0.1,4.33333333333333,23
"419",0.15,6,23
"420",0.2,7.62444274688541,23
"421",0.25,10.9108358931635,23
"422",0.3,30.8152225272998,23
"423",0.35,46.3894974179634,23
"424",0.4,61.4652181274039,23
"425",0.45,77.3657367412209,23
"426",0.5,97.7000141993024,23
"427",0.55,146.744156263851,23
"428",0.6,222.865710916198,23
"429",0.65,453.8,23
"430",0.7,740.479818000853,23
"431",0.75,889.235397545062,23
"432",0.8,979.827521056226,23
"433",0.85,1043.3118929368,23
"434",0.9,1113.13051910697,23
"435",0.95,1181.03805019815,23
"436",0.975,1266.05311714922,23
"437",0.99,1337.40799086536,23
"438",0.01,1,24
"439",0.025,1.33333333333333,24
"440",0.05,2,24
"441",0.1,3.41246321458851,24
"442",0.15,4.53938105166516,24
"443",0.2,5.91498510779771,24
"444",0.25,7.99834244607468,24
"445",0.3,13.7510476491771,24
"446",0.35,24.1045360094634,24
"447",0.4,30.2042913168985,24
"448",0.45,40.2311963166859,24
"449",0.5,62.3919738356199,24
"450",0.55,85.3560471403408,24
"451",0.6,151.6,24
"452",0.65,305.3,24
"453",0.7,544.18,24
"454",0.75,693.704583428441,24
"455",0.8,757.966008640744,24
"456",0.85,808.819507196315,24
"457",0.9,868.1543156289,24
"458",0.95,942.625439486225,24
"459",0.975,1008.47484064819,24
"460",0.99,1050.6219040849,24
"461",0.01,0.640506872047297,25
"462",0.025,0.940149591459464,25
"463",0.05,1.42581225721687,25
"464",0.1,2.36426603574319,25
"465",0.15,3.20581578964466,25
"466",0.2,4.63553426855537,25
"467",0.25,6.19765434841254,25
"468",0.3,8.59733025171167,25
"469",0.35,10.5237930754749,25
"470",0.4,14.8738189284659,25
"471",0.45,25.5159777219234,25
"472",0.5,38.8538325537986,25
"473",0.55,55.5457197062612,25
"474",0.6,101.66,25
"475",0.65,204.76,25
"476",0.7,363.78,25
"477",0.75,561.270274938508,25
"478",0.8,617.120192448747,25
"479",0.85,665.246832160589,25
"480",0.9,713.435216316351,25
"481",0.95,780.22,25
"482",0.975,820.24,25
"483",0.99,899.384,25
"484",0.01,0.099851369898577,26
"485",0.025,0.468857244886342,26
"486",0.05,0.958511827131064,26
"487",0.1,1.71647935960704,26
"488",0.15,2.55843355471657,26
"489",0.2,3.28844750645806,26
"490",0.25,3.95207015055105,26
"491",0.3,4.73811503829246,26
"492",0.35,6.59944534120643,26
"493",0.4,8.88064329269903,26
"494",0.45,17.5776559522862,26
"495",0.5,27.8675421557116,26
"496",0.55,43.8400062206174,26
"497",0.6,78.68,26
"498",0.65,145.2,26
"499",0.7,240.24,26
"500",0.75,461.892090206677,26
"501",0.8,541.34,26
"502",0.85,580.32,26
"503",0.9,624.62,26
"504",0.95,677.96,26
"505",0.975,724.82,26
"506",0.99,774.952,26
