"","quantile","value","horizon"
"378",0.4,137.478723046131,22
"379",0.45,163.634791637353,22
"380",0.5,198.208367901035,22
"381",0.55,243.977097353501,22
"382",0.6,308.39952317474,22
"383",0.65,468.212734951513,22
"384",0.7,837.7,22
"385",0.75,1075.29508403892,22
"386",0.8,1217.75079365079,22
"387",0.85,1332.59884946197,22
"388",0.9,1436.58861255362,22
"389",0.95,1563.72043067862,22
"390",0.975,1675.12037010371,22
"391",0.99,1817.34316817771,22
"392",0.01,1.6,23
"393",0.025,2.9,23
"394",0.05,3,23
"395",0.1,4.33333333333333,23
"396",0.15,6,23
"397",0.2,7.66666666666667,23
"398",0.25,13.7257461873951,23
"399",0.3,38.8150731806368,23
"400",0.35,58.2271701643826,23
"401",0.4,74.0725978840152,23
"402",0.45,87.859807579125,23
"403",0.5,106.330915648256,23
"404",0.55,138.647537853196,23
"405",0.6,179.450565178596,23
"406",0.65,290.567149544085,23
"407",0.7,627.7,23
"408",0.75,807.399150247455,23
"409",0.8,901.256425297892,23
"410",0.85,981.567369785529,23
"411",0.9,1052.29329036921,23
"412",0.95,1136.93088596067,23
"413",0.975,1209.20095292528,23
"414",0.99,1312.78045677043,23
"415",0.01,1,24
"416",0.025,1.5,24
"417",0.05,2.33333333333333,24
"418",0.1,3.66666666666667,24
"419",0.15,5,24
"420",0.2,6.24514644008746,24
"421",0.25,10.1107566217801,24
"422",0.3,19.2615894746768,24
"423",0.35,28.9823308701625,24
"424",0.4,38.6891246949139,24
"425",0.45,47.6659835802409,24
"426",0.5,64.6865393234404,24
"427",0.55,80.8399206399027,24
"428",0.6,114.675790850648,24
"429",0.65,181.94,24
"430",0.7,434.1,24
"431",0.75,638.5064012135,24
"432",0.8,708.279266098114,24
"433",0.85,771.062762223492,24
"434",0.9,822.509146289872,24
"435",0.95,902.884796535234,24
"436",0.975,963.946241812811,24
"437",0.99,1028.32166533117,24
"438",0.01,0.66,25
"439",0.025,1,25
"440",0.05,1.60375068336652,25
"441",0.1,2.67862949967295,25
"442",0.15,3.65847354151288,25
"443",0.2,5.2514117635583,25
"444",0.25,7.37874394231831,25
"445",0.3,9.66030119830015,25
"446",0.35,14.6479321793409,25
"447",0.4,23.964074689242,25
"448",0.45,28.5990464746132,25
"449",0.5,40.8688756914508,25
"450",0.55,54.6953198018856,25
"451",0.6,79.94,25
"452",0.65,129.2,25
"453",0.7,295.14,25
"454",0.75,522.408182605468,25
"455",0.8,594.243294875917,25
"456",0.85,637.290070504051,25
"457",0.9,683.93895123511,25
"458",0.95,737.74,25
"459",0.975,786.34,25
"460",0.99,842.221999999999,25
"461",0.01,0.108062437697932,26
"462",0.025,0.540312188489658,26
"463",0.05,1.14811486023957,26
"464",0.1,1.92629804300969,26
"465",0.15,2.87260245127803,26
"466",0.2,3.61963298414646,26
"467",0.25,4.36404962524807,26
"468",0.3,6.17650961452321,26
"469",0.35,8.63924182602769,26
"470",0.4,15.9754775201683,26
"471",0.45,20.0598261751625,26
"472",0.5,27.7093274267269,26
"473",0.55,40.4886846310947,26
"474",0.6,65.88,26
"475",0.65,107.2,26
"476",0.7,207.72,26
"477",0.75,440.911760829577,26
"478",0.8,520.6,26
"479",0.85,564.12,26
"480",0.9,604.7,26
"481",0.95,660.22,26
"482",0.975,698.9,26
"483",0.99,753.044,26
