"","quantile","value","horizon"
"102",0.4,2902.95742758036,8
"103",0.45,3683.8182674913,8
"104",0.5,4355.05004932472,8
"105",0.55,5221.98147125761,8
"106",0.6,6047.87050151077,8
"107",0.65,6993.80775137049,8
"108",0.7,8224.31358329325,8
"109",0.75,9935.76814629466,8
"110",0.8,11767.4944516002,8
"111",0.85,14549.6867299218,8
"112",0.9,17328.3697962469,8
"113",0.95,22107.9268225411,8
"114",0.975,27775.4028646117,8
"115",0.99,33950.8941954513,8
"116",0.01,200.16,9
"117",0.025,210,9
"118",0.05,220,9
"119",0.1,234,9
"120",0.15,246,9
"121",0.2,259.2,9
"122",0.25,316.994,9
"123",0.3,794.7,9
"124",0.35,1762.63013888772,9
"125",0.4,2591.45548847195,9
"126",0.45,3407.41230629007,9
"127",0.5,4020.61018175538,9
"128",0.55,4861.80416934649,9
"129",0.6,5873.47768012604,9
"130",0.65,7015.67191405602,9
"131",0.7,8310.44840892561,9
"132",0.75,9892.19459792682,9
"133",0.8,12282.4254695027,9
"134",0.85,14549.5332071876,9
"135",0.9,16897.805077769,9
"136",0.95,23138.3966129972,9
"137",0.975,27971.6191997838,9
"138",0.99,37597.2,9
"139",0.01,161.4,10
"140",0.025,170,10
"141",0.05,179,10
"142",0.1,192,10
"143",0.15,203,10
"144",0.2,217,10
"145",0.25,271.641,10
"146",0.3,681.7,10
"147",0.35,1575.43075892505,10
"148",0.4,2390.03477639596,10
"149",0.45,3016.3902737819,10
"150",0.5,3750.01200548132,10
"151",0.55,4610.41162924749,10
"152",0.6,5632.2846511053,10
"153",0.65,6707.33743471552,10
"154",0.7,7994.833883834,10
"155",0.75,9669.00170308398,10
"156",0.8,11643.25757938,10
"157",0.85,13767.2142086677,10
"158",0.9,17200.452510182,10
"159",0.95,22984.1026641202,10
"160",0.975,28411.6306361342,10
"161",0.99,48901.34,10
"162",0.01,124.36,11
"163",0.025,131,11
"164",0.05,141,11
"165",0.1,150,11
"166",0.15,161,11
"167",0.2,173,11
"168",0.25,231.2635,11
"169",0.3,562.8,11
"170",0.35,1322,11
"171",0.4,2311.16780433188,11
"172",0.45,3135.39734114343,11
"173",0.5,3881.1567358974,11
"174",0.55,4726.3895796415,11
"175",0.6,5812.27307529284,11
"176",0.65,6886.63871947552,11
"177",0.7,7977.93339448881,11
"178",0.75,9439.90980391147,11
"179",0.8,11382.693126011,11
"180",0.85,13786.7337422953,11
"181",0.9,17458.1418948007,11
"182",0.95,22847.9906302047,11
"183",0.975,31948.2911459415,11
"184",0.99,59129.9799999999,11
"185",0.01,88.19,12
"186",0.025,98,12
"187",0.05,105,12
"188",0.1,114,12
"189",0.15,123,12
"190",0.2,133,12
"191",0.25,199.81,12
"192",0.3,475.62,12
"193",0.35,1189.92,12
"194",0.4,2379.08560202234,12
"195",0.45,3218.39455775025,12
"196",0.5,3950.71043521586,12
"197",0.55,4905.41430162266,12
"198",0.6,5920.36194164234,12
"199",0.65,7135.28745241194,12
"200",0.7,8348.05007681975,12
"201",0.75,9785.18533286484,12
"202",0.8,11699.8367727802,12
"203",0.85,14121.7744014047,12
"204",0.9,17551.9677672912,12
"205",0.95,24090.2191841566,12
"206",0.975,32739.9314066164,12
"207",0.99,66036.322,12
"208",0.01,63.37,13
"209",0.025,71,13
"210",0.05,77,13
"211",0.1,84.6,13
"212",0.15,92,13
"213",0.2,102,13
"214",0.25,169.41,13
"215",0.3,497.56,13
"216",0.35,969.5,13
"217",0.4,2322.28428104098,13
"218",0.45,3286.52431983431,13
"219",0.5,4177.57703275103,13
"220",0.55,5145.02684801301,13
"221",0.6,6200.22485799092,13
"222",0.65,7315.49567953507,13
"223",0.7,8439.94747872566,13
"224",0.75,9896.41016970855,13
"225",0.8,11680.0805375087,13
"226",0.85,13833.0813303188,13
"227",0.9,18542.7678706452,13
"228",0.95,25696.4546173672,13
"229",0.975,32560.2017076286,13
"230",0.99,68103.3969999999,13
"231",0.01,43.8,14
"232",0.025,50,14
"233",0.05,54,14
"234",0.1,60,14
"235",0.15,67,14
"236",0.2,74,14
"237",0.25,133.9155,14
"238",0.3,409.8,14
"239",0.35,833.44,14
"240",0.4,2215.8749631537,14
"241",0.45,3366.18148194022,14
"242",0.5,4338.68589605979,14
"243",0.55,5187.46894891764,14
"244",0.6,6058.734077118,14
"245",0.65,6840.56553778369,14
"246",0.7,7749.63416896139,14
"247",0.75,9030.71042689571,14
"248",0.8,10175.1285989794,14
"249",0.85,13059.5531716972,14
"250",0.9,17586.6643579304,14
"251",0.95,24896.4588040912,14
"252",0.975,33409.4561438363,14
"253",0.99,65006.6659999999,14
"254",0.01,31.2,15
"255",0.025,36,15
"256",0.05,39,15
"257",0.1,44,15
"258",0.15,48,15
"259",0.2,55,15
"260",0.25,99.749,15
"261",0.3,370.6,15
"262",0.35,702.96,15
"263",0.4,2094.9626028926,15
"264",0.45,3287.43720301873,15
"265",0.5,4056.45710376121,15
"266",0.55,4760.05787158452,15
"267",0.6,5346.98979590245,15
"268",0.65,6021.09445206805,15
"269",0.7,6895.74477625985,15
"270",0.75,8124.58825124332,15
"271",0.8,9520.19322059848,15
"272",0.85,11601.2244853953,15
"273",0.9,14395.132759253,15
"274",0.95,23369.7451968972,15
"275",0.975,27587.1114124112,15
"276",0.99,56820.23,15
"277",0.01,20.2,16
"278",0.025,24,16
"279",0.05,27,16
"280",0.1,32,16
"281",0.15,36,16
"282",0.2,40,16
"283",0.25,77.6665,16
"284",0.3,328.56,16
"285",0.35,595.06,16
"286",0.4,1888.3756293865,16
"287",0.45,2753.32271039999,16
"288",0.5,3479.16823695347,16
"289",0.55,4116.27219108873,16
"290",0.6,4744.00389232202,16
"291",0.65,5414.9265832147,16
"292",0.7,6132.93467008135,16
"293",0.75,6889.56173531911,16
"294",0.8,7894.07646360396,16
"295",0.85,9969.52515704541,16
"296",0.9,13424.1784975758,16
"297",0.95,17632.074748679,16
"298",0.975,25472.6241724507,16
"299",0.99,45023.802,16
"300",0.01,14.6,17
"301",0.025,17,17
"302",0.05,19,17
"303",0.1,22,17
"304",0.15,25,17
"305",0.2,29,17
"306",0.25,63.325,17
"307",0.3,283,17
"308",0.35,484.76,17
"309",0.4,1492.95075349154,17
"310",0.45,2270.84327104362,17
"311",0.5,2819.36170930096,17
"312",0.55,3363.82075281667,17
"313",0.6,3930.30112579325,17
"314",0.65,4393.25840021766,17
"315",0.7,4865.66114919003,17
"316",0.75,5357.24126350986,17
"317",0.8,6107.71207832182,17
"318",0.85,7106.41081247797,17
"319",0.9,8843.68389280485,17
"320",0.95,12833.9866498725,17
"321",0.975,17592.8209155103,17
"322",0.99,33216.038,17
"323",0.01,10.39,18
"324",0.025,12,18
"325",0.05,14,18
"326",0.1,16.5,18
"327",0.15,19,18
"328",0.2,22,18
"329",0.25,55.555,18
"330",0.3,254.98,18
"331",0.35,417.46,18
"332",0.4,1260.85355765553,18
"333",0.45,1742.03281071473,18
"334",0.5,2106.0613366913,18
"335",0.55,2468.2814823997,18
"336",0.6,2873.92419462872,18
"337",0.65,3172.67803916663,18
"338",0.7,3473.09617980181,18
"339",0.75,3839.59057420741,18
"340",0.8,4159.56485877722,18
"341",0.85,4509.311899348,18
"342",0.9,5081.87774851571,18
"343",0.95,7086.46655193094,18
"344",0.975,10525.2908335224,18
"345",0.99,23233.839,18
"346",0.01,7.6,19
"347",0.025,9,19
"348",0.05,10.5,19
"349",0.1,13,19
"350",0.15,15,19
"351",0.2,17.5,19
"352",0.25,45.705,19
"353",0.3,253.56,19
"354",0.35,433.94,19
"355",0.4,772.104488013939,19
"356",0.45,1037.29906104153,19
"357",0.5,1257.63868768401,19
"358",0.55,1521.37375806164,19
"359",0.6,1751.16701006644,19
"360",0.65,2061.51060830393,19
"361",0.7,2349.76741504771,19
"362",0.75,2607.05311534894,19
"363",0.8,2866.5853480759,19
"364",0.85,3162.28219969992,19
"365",0.9,3503.05680956346,19
"366",0.95,4138.92098342186,19
"367",0.975,5749.4,19
"368",0.99,15634.708,19
"369",0.01,5.6,20
"370",0.025,6.5,20
"371",0.05,7.5,20
"372",0.1,10,20
"373",0.15,11.5,20
"374",0.2,14,20
"375",0.25,39.3,20
"376",0.3,208.613526461719,20
"377",0.35,319.184259443198,20
"378",0.4,436.23484125929,20
"379",0.45,538.532527049135,20
"380",0.5,653.248513725473,20
"381",0.55,795.195863638758,20
"382",0.6,1003.58712265415,20
"383",0.65,1292.2152017583,20
"384",0.7,1632.69160182827,20
"385",0.75,1905.69618257277,20
"386",0.8,2090.90955038681,20
"387",0.85,2315.35972001613,20
"388",0.9,2585.43226941362,20
"389",0.95,2985.54322798212,20
"390",0.975,5198.33,20
"391",0.99,10203.485,20
"392",0.01,3.6,21
"393",0.025,5,21
"394",0.05,6,21
"395",0.1,7.5,21
"396",0.15,9.5,21
"397",0.2,12,21
"398",0.25,32.7585,21
"399",0.3,127.491222797769,21
"400",0.35,179.655347735057,21
"401",0.4,221.938607852617,21
"402",0.45,277.536570186426,21
"403",0.5,334.876801992379,21
"404",0.55,422.306703001182,21
"405",0.6,571.202305675715,21
"406",0.65,818.777945382889,21
"407",0.7,1175.01032188685,21
"408",0.75,1438.32511575522,21
"409",0.8,1607.14276381838,21
"410",0.85,1781.55445200698,21
"411",0.9,1989.38587271676,21
"412",0.95,2266.94612275325,21
"413",0.975,4552.58,21
"414",0.99,6697.90999999999,21
"415",0.01,2.6,22
"416",0.025,4,22
"417",0.05,4.66666666666667,22
"418",0.1,6,22
"419",0.15,7.5,22
"420",0.2,9.5,22
"421",0.25,22.2708201677703,22
"422",0.3,66.0555475710894,22
"423",0.35,98.0392530034992,22
"424",0.4,120.173121587788,22
"425",0.45,146.309775651419,22
"426",0.5,176.665715363733,22
"427",0.55,237.298494697397,22
"428",0.6,317.32277016708,22
"429",0.65,512.276962279903,22
"430",0.7,897.51550338762,22
"431",0.75,1094.88587753292,22
"432",0.8,1224.34062309888,22
"433",0.85,1339.98432908805,22
"434",0.9,1486.46549847556,22
"435",0.95,1697.9320481986,22
"436",0.975,3565.71,22
"437",0.99,4821.83099999999,22
"438",0.01,1.6,23
"439",0.025,2.5,23
"440",0.05,3.33333333333333,23
"441",0.1,5,23
"442",0.15,6.33333333333333,23
"443",0.2,8,23
"444",0.25,11.5600286746184,23
"445",0.3,34.9169597398406,23
"446",0.35,51.1598722762747,23
"447",0.4,63.2283999125767,23
"448",0.45,79.3069850607169,23
"449",0.5,102.774374487964,23
"450",0.55,137.92401177656,23
"451",0.6,192.161140543869,23
"452",0.65,335,23
"453",0.7,691.613875193278,23
"454",0.75,841.768922672673,23
"455",0.8,925.738602588139,23
"456",0.85,1012.57176820479,23
"457",0.9,1111.68217547367,23
"458",0.95,1247.85505330444,23
"459",0.975,2488.2,23
"460",0.99,3523.777,23
"461",0.01,0.75,24
"462",0.025,1.5,24
"463",0.05,2.5,24
"464",0.1,3.66002896625555,24
"465",0.15,4.61089440830059,24
"466",0.2,6.12498712463862,24
"467",0.25,8.6012768754466,24
"468",0.3,17.8099347625466,24
"469",0.35,25.5405737504177,24
"470",0.4,36.1919459930512,24
"471",0.45,46.3710191371465,24
"472",0.5,60.9853482178992,24
"473",0.55,89.2470179466466,24
"474",0.6,130.855691749147,24
"475",0.65,231.8,24
"476",0.7,530.443262938675,24
"477",0.75,674.165782332056,24
"478",0.8,749.686155992844,24
"479",0.85,813.7603151276,24
"480",0.9,887.432621872087,24
"481",0.95,1013.05368819893,24
"482",0.975,1612.86,24
"483",0.99,2552.883,24
"484",0.01,0.9975,25
"485",0.025,1.21336157480705,25
"486",0.05,1.62178698017338,25
"487",0.1,2.57788089400749,25
"488",0.15,3.70169682339206,25
"489",0.2,5.18497594225686,25
"490",0.25,7.12422585214545,25
"491",0.3,9.42087848023883,25
"492",0.35,12.5588307915748,25
"493",0.4,21.9423677632548,25
"494",0.45,27.937134123797,25
"495",0.5,38.8298674863996,25
"496",0.55,57.9251896471546,25
"497",0.6,99.66,25
"498",0.65,171.64,25
"499",0.7,365.02,25
"500",0.75,579.230748689384,25
"501",0.8,640.160667086328,25
"502",0.85,693.114989193871,25
"503",0.9,757.035265762337,25
"504",0.95,849.575462625323,25
"505",0.975,1106.27,25
"506",0.99,1885.022,25
"507",0.01,0.104704806425423,26
"508",0.025,0.523524032127113,26
"509",0.05,1.09969169299427,26
"510",0.1,2.03039446923602,26
"511",0.15,2.77029420054669,26
"512",0.2,3.68034664820636,26
"513",0.25,4.66358257035801,26
"514",0.3,6.46237813767026,26
"515",0.35,7.93720554633431,26
"516",0.4,13.8775651601256,26
"517",0.45,19.5726587991996,26
"518",0.5,27.2144376203197,26
"519",0.55,43.24,26
"520",0.6,80.68,26
"521",0.65,144.54,26
"522",0.7,248.06,26
"523",0.75,512.393824081523,26
"524",0.8,561.615234480813,26
"525",0.85,603.27623445676,26
"526",0.9,650.880985515075,26
"527",0.95,716.423453949081,26
"528",0.975,832.849307320133,26
"529",0.99,1363.918,26
