"","quantile","value","horizon"
"71",0.025,211,9
"72",0.05,222,9
"73",0.1,236,9
"74",0.15,247,9
"75",0.2,261,9
"76",0.25,317.504,9
"77",0.3,752.2,9
"78",0.35,1396.4,9
"79",0.4,2603.1,9
"80",0.45,3434.356,9
"81",0.5,4089.16471530186,9
"82",0.55,4834.76170056495,9
"83",0.6,5741.97936685259,9
"84",0.65,6638.76771348045,9
"85",0.7,7736.57793915899,9
"86",0.75,8844.84943638666,9
"87",0.8,10349.7926875135,9
"88",0.85,12876.6939288846,9
"89",0.9,15286.8702113142,9
"90",0.95,18977.9775323638,9
"91",0.975,22977.923889172,9
"92",0.99,27459.9059656942,9
"93",0.01,161.4,10
"94",0.025,171,10
"95",0.05,180,10
"96",0.1,193,10
"97",0.15,205,10
"98",0.2,219,10
"99",0.25,272.156,10
"100",0.3,640.7,10
"101",0.35,1130.26,10
"102",0.4,2397.1,10
"103",0.45,3156.70197506367,10
"104",0.5,3875.90687533349,10
"105",0.55,4707.3210241152,10
"106",0.6,5563.23419053724,10
"107",0.65,6390.27786596367,10
"108",0.7,7411.72664362636,10
"109",0.75,8512.54059491642,10
"110",0.8,10101.4799353652,10
"111",0.85,12102.7258662283,10
"112",0.9,15017.3956372792,10
"113",0.95,19342.469569901,10
"114",0.975,23309.9379946834,10
"115",0.99,28065.9842619824,10
"116",0.01,123.76,11
"117",0.025,131,11
"118",0.05,141,11
"119",0.1,151,11
"120",0.15,161,11
"121",0.2,173,11
"122",0.25,231.7585,11
"123",0.3,554.18,11
"124",0.35,1041.74,11
"125",0.4,2148.7,11
"126",0.45,3250.72783029924,11
"127",0.5,4049.78963701394,11
"128",0.55,4844.17924885673,11
"129",0.6,5741.1044879023,11
"130",0.65,6704.81827286048,11
"131",0.7,7626.8643243687,11
"132",0.75,8616.11208080689,11
"133",0.8,10023.7291676767,11
"134",0.85,11819.541367445,11
"135",0.9,15505.0462907865,11
"136",0.95,19479.5878940994,11
"137",0.975,23082.3234140326,11
"138",0.99,31660.0525387527,11
"139",0.01,88.19,12
"140",0.025,97.9,12
"141",0.05,105,12
"142",0.1,114,12
"143",0.15,123,12
"144",0.2,134,12
"145",0.25,199.81,12
"146",0.3,469.24,12
"147",0.35,865.7,12
"148",0.4,2151.7,12
"149",0.45,3253.08848415472,12
"150",0.5,4146.87350268936,12
"151",0.55,5048.31369191733,12
"152",0.6,5933.91783110458,12
"153",0.65,6991.26416205223,12
"154",0.7,7895.20152356324,12
"155",0.75,9081.05932827124,12
"156",0.8,10378.4204305927,12
"157",0.85,12453.5202735004,12
"158",0.9,15872.2141422889,12
"159",0.95,19770.8593997178,12
"160",0.975,24047.3335887265,12
"161",0.99,30438.6606960204,12
"162",0.01,63.4,13
"163",0.025,71,13
"164",0.05,76,13
"165",0.1,84,13
"166",0.15,92,13
"167",0.2,102,13
"168",0.25,170.4,13
"169",0.3,486.7,13
"170",0.35,771.08,13
"171",0.4,1831.5,13
"172",0.45,3342.40742519187,13
"173",0.5,4334.6193503643,13
"174",0.55,5267.01605744952,13
"175",0.6,6196.19592031066,13
"176",0.65,7113.15598361489,13
"177",0.7,8008.1124788355,13
"178",0.75,9049.09945712698,13
"179",0.8,10489.1576626399,13
"180",0.85,12179.4940154166,13
"181",0.9,15314.4385085336,13
"182",0.95,22119.9122355247,13
"183",0.975,26070.9791050216,13
"184",0.99,30792.5315569622,13
"185",0.01,43.8,14
"186",0.025,50,14
"187",0.05,54,14
"188",0.1,60,14
"189",0.15,67,14
"190",0.2,74,14
"191",0.25,131.9355,14
"192",0.3,403,14
"193",0.35,691.92,14
"194",0.4,1648.1,14
"195",0.45,3378.7167570194,14
"196",0.5,4461.17077790746,14
"197",0.55,5266.22680024741,14
"198",0.6,6021.88249105085,14
"199",0.65,6743.61660480511,14
"200",0.7,7497.61596869851,14
"201",0.75,8430.3955326435,14
"202",0.8,9394.0942488777,14
"203",0.85,11187.7118464207,14
"204",0.9,14777.2994325953,14
"205",0.95,21057.5789442516,14
"206",0.975,26600.7814702685,14
"207",0.99,32427.3467388311,14
"208",0.01,31.2,15
"209",0.025,36,15
"210",0.05,39,15
"211",0.1,44,15
"212",0.15,48,15
"213",0.2,54,15
"214",0.25,98.749,15
"215",0.3,355.68,15
"216",0.35,620,15
"217",0.4,1368.02,15
"218",0.45,3183.18016304312,15
"219",0.5,4145.06840087653,15
"220",0.55,4887.93565465275,15
"221",0.6,5494.24726450896,15
"222",0.65,6139.38961978152,15
"223",0.7,6805.82972213709,15
"224",0.75,7699.23631294034,15
"225",0.8,8814.59808764534,15
"226",0.85,10466.9924280855,15
"227",0.9,12916.923467341,15
"228",0.95,19456.7537223464,15
"229",0.975,24756.0349099335,15
"230",0.99,27361.3817363587,15
"231",0.01,20.77,16
"232",0.025,24,16
"233",0.05,27,16
"234",0.1,31.5,16
"235",0.15,35,16
"236",0.2,40,16
"237",0.25,77.6665,16
"238",0.3,326.28,16
"239",0.35,541.02,16
"240",0.4,1152.08,16
"241",0.45,2653.17622940222,16
"242",0.5,3552.77659430133,16
"243",0.55,4287.97437096139,16
"244",0.6,4909.60217079298,16
"245",0.65,5501.42870873692,16
"246",0.7,6108.60393561585,16
"247",0.75,6714.34949638448,16
"248",0.8,7468.4564697875,16
"249",0.85,8513.17447071065,16
"250",0.9,11840.123551632,16
"251",0.95,16066.7396748079,16
"252",0.975,20045.1466736555,16
"253",0.99,25931.2930417838,16
"254",0.01,14.6,17
"255",0.025,17,17
"256",0.05,19,17
"257",0.1,22,17
"258",0.15,25,17
"259",0.2,29,17
"260",0.25,61.825,17
"261",0.3,280.7,17
"262",0.35,446.3,17
"263",0.4,977.14,17
"264",0.45,2124.60810347758,17
"265",0.5,2871.06231361494,17
"266",0.55,3498.36444903435,17
"267",0.6,4027.34981514682,17
"268",0.65,4451.78499804933,17
"269",0.7,4882.44276892363,17
"270",0.75,5275.2007945288,17
"271",0.8,5894.72422283124,17
"272",0.85,6579.33666104333,17
"273",0.9,8137.21482704814,17
"274",0.95,11117.0508022487,17
"275",0.975,14560.4428086187,17
"276",0.99,17815.4785607789,17
"277",0.01,10.39,18
"278",0.025,12,18
"279",0.05,14,18
"280",0.1,16.5,18
"281",0.15,19,18
"282",0.2,22,18
"283",0.25,56.055,18
"284",0.3,248.72,18
"285",0.35,389.4,18
"286",0.4,790,18
"287",0.45,1599.30953831741,18
"288",0.5,2112.38056384325,18
"289",0.55,2524.89130294409,18
"290",0.6,2920.43235592233,18
"291",0.65,3245.07681053864,18
"292",0.7,3557.6495301381,18
"293",0.75,3880.76879208496,18
"294",0.8,4177.30845510515,18
"295",0.85,4512.35770563829,18
"296",0.9,4968.87956924988,18
"297",0.95,6275.60974327044,18
"298",0.975,8071.66139541297,18
"299",0.99,10424.1136683536,18
"300",0.01,7.6,19
"301",0.025,9,19
"302",0.05,10.5,19
"303",0.1,13,19
"304",0.15,14.5,19
"305",0.2,17,19
"306",0.25,45.705,19
"307",0.3,230.6,19
"308",0.35,368.76,19
"309",0.4,650.135976580117,19
"310",0.45,936.600850173714,19
"311",0.5,1154.38028443763,19
"312",0.55,1454.70506673515,19
"313",0.6,1782.47236944966,19
"314",0.65,2174.00576671179,19
"315",0.7,2444.5404939658,19
"316",0.75,2676.60829101754,19
"317",0.8,2923.85021373232,19
"318",0.85,3191.12023949336,19
"319",0.9,3491.1893039156,19
"320",0.95,3977.76931282253,19
"321",0.975,4938.29535120394,19
"322",0.99,6180.86799999999,19
"323",0.01,5.6,20
"324",0.025,6.5,20
"325",0.05,7.5,20
"326",0.1,10,20
"327",0.15,11.5,20
"328",0.2,14,20
"329",0.25,38.805,20
"330",0.3,191.6,20
"331",0.35,307.131418661917,20
"332",0.4,416.937064302322,20
"333",0.45,507.792041962717,20
"334",0.5,620.125173629912,20
"335",0.55,730.068453978285,20
"336",0.6,889.894244323154,20
"337",0.65,1195.78592934365,20
"338",0.7,1685.86442857356,20
"339",0.75,1953.8242925577,20
"340",0.8,2147.84457813861,20
"341",0.85,2353.45537907694,20
"342",0.9,2573.36577243956,20
"343",0.95,2887.0673619825,20
"344",0.975,3278.71203438289,20
"345",0.99,5548.46,20
"346",0.01,3.6,21
"347",0.025,5,21
"348",0.05,6,21
"349",0.1,7.5,21
"350",0.15,9.5,21
"351",0.2,12,21
"352",0.25,32.2635,21
"353",0.3,128.206130808415,21
"354",0.35,175.091935085007,21
"355",0.4,216.054100885606,21
"356",0.45,273.356186383848,21
"357",0.5,322.902565720984,21
"358",0.55,375.955068626013,21
"359",0.6,486.028819744757,21
"360",0.65,680.21369083729,21
"361",0.7,1169.90740445517,21
"362",0.75,1463.07373049022,21
"363",0.8,1633.72179131942,21
"364",0.85,1788.80424098252,21
"365",0.9,1959.03230428089,21
"366",0.95,2193.25831745734,21
"367",0.975,2505.68853699279,21
"368",0.99,4913.38399999999,21
"369",0.01,2.79,22
"370",0.025,3.5,22
"371",0.05,4.5,22
"372",0.1,6,22
"373",0.15,7.5,22
"374",0.2,9.5,22
"375",0.25,26.7745,22
"376",0.3,70.7360314341041,22
"377",0.35,98.0730330335111,22
"378",0.4,120.861643812512,22
"379",0.45,140.544778712195,22
"380",0.5,169.00357660591,22
"381",0.55,217.987135986894,22
"382",0.6,282.676604630485,22
"383",0.65,381.09828250474,22
"384",0.7,847.528397045484,22
"385",0.75,1093.53324884651,22
"386",0.8,1214.14490547301,22
"387",0.85,1331.72240659574,22
"388",0.9,1461.17565260246,22
"389",0.95,1633.24585852998,22
"390",0.975,1882.80251212741,22
"391",0.99,4191.798,22
"392",0.01,1.6,23
"393",0.025,2.5,23
"394",0.05,3.33333333333333,23
"395",0.1,5,23
"396",0.15,6.33333333333333,23
"397",0.2,8,23
"398",0.25,12.7841720298357,23
"399",0.3,37.6550684600524,23
"400",0.35,52.4681010537686,23
"401",0.4,63.5463085528567,23
"402",0.45,76.3529675517549,23
"403",0.5,96.3408066991634,23
"404",0.55,124.557465048023,23
"405",0.6,165.178539324436,23
"406",0.65,262.600162486112,23
"407",0.7,627.7,23
"408",0.75,821.521752936795,23
"409",0.8,911.622112900583,23
"410",0.85,997.614344530654,23
"411",0.9,1087.53409615776,23
"412",0.95,1200.73505560214,23
"413",0.975,1556.24021551775,23
"414",0.99,3394.609,23
"415",0.01,0.75,24
"416",0.025,1.5,24
"417",0.05,2.33333333333333,24
"418",0.1,3.66666666666667,24
"419",0.15,4.6967573134638,24
"420",0.2,6.35431470611149,24
"421",0.25,10.1042166194673,24
"422",0.3,19.0447660335604,24
"423",0.35,27.3885438522484,24
"424",0.4,36.6990474320225,24
"425",0.45,45.8741251444354,24
"426",0.5,58.4536246155583,24
"427",0.55,80.7494398190369,24
"428",0.6,111.181496531278,24
"429",0.65,181.7,24
"430",0.7,428.4,24
"431",0.75,646.052924718827,24
"432",0.8,728.575170842825,24
"433",0.85,798.007214526395,24
"434",0.9,867.421518958263,24
"435",0.95,965.510919946607,24
"436",0.975,1136.62938243508,24
"437",0.99,2549.292,24
"438",0.01,1,25
"439",0.025,1.22362290758026,25
"440",0.05,1.69480460048152,25
"441",0.1,2.67598777593422,25
"442",0.15,3.87076624993366,25
"443",0.2,5.25312835724571,25
"444",0.25,7.38862177423957,25
"445",0.3,9.87009277142253,25
"446",0.35,13.9237795093905,25
"447",0.4,22.3900694972172,25
"448",0.45,27.5674983488503,25
"449",0.5,36.9464735565352,25
"450",0.55,53.9587047439249,25
"451",0.6,87.46,25
"452",0.65,138.86,25
"453",0.7,293.9,25
"454",0.75,551.002568408371,25
"455",0.8,619.222171256768,25
"456",0.85,667.959085710934,25
"457",0.9,724.932511370138,25
"458",0.95,811.270790682659,25
"459",0.975,929.090476656934,25
"460",0.99,1844.909,25
"461",0.01,0.106734605832366,26
"462",0.025,0.533673029161829,26
"463",0.05,1.18135072289852,26
"464",0.1,2.11906041218588,26
"465",0.15,2.88419404236534,26
"466",0.2,3.77406016596643,26
"467",0.25,4.75629037211974,26
"468",0.3,6.56292745462713,26
"469",0.35,8.18851250433148,26
"470",0.4,13.756831670835,26
"471",0.45,18.9040808524187,26
"472",0.5,26.359829294263,26
"473",0.55,39.2872580971826,26
"474",0.6,69.36,26
"475",0.65,113.68,26
"476",0.7,225.08,26
"477",0.75,493.628796472361,26
"478",0.8,550.118618473896,26
"479",0.85,594.598682072628,26
"480",0.9,645.058974561434,26
"481",0.95,712.064883109392,26
"482",0.975,802.298154203208,26
"483",0.99,1353.253,26
