"","quantile","value","horizon"
"72",0.05,41,15
"73",0.1,46,15
"74",0.15,53.4,15
"75",0.2,71,15
"76",0.25,118.15,15
"77",0.3,581.78,15
"78",0.35,1346.78,15
"79",0.4,3014.58,15
"80",0.45,4016.67974809251,15
"81",0.5,4754.40317983055,15
"82",0.55,5463.74963543558,15
"83",0.6,6176.9002362025,15
"84",0.65,6936.59871614796,15
"85",0.7,7858.67333499763,15
"86",0.75,8854.50511216163,15
"87",0.8,10125.5530577569,15
"88",0.85,11568.916208752,15
"89",0.9,13617.7319880294,15
"90",0.95,18814.8710808224,15
"91",0.975,24060.1509393026,15
"92",0.99,27103.9540406953,15
"93",0.01,21.8,16
"94",0.025,25,16
"95",0.05,29,16
"96",0.1,34,16
"97",0.15,39,16
"98",0.2,51,16
"99",0.25,91.66,16
"100",0.3,496.82,16
"101",0.35,1093.22,16
"102",0.4,2498.32462769545,16
"103",0.45,3390.05610863134,16
"104",0.5,4113.57097719979,16
"105",0.55,4755.92309101921,16
"106",0.6,5359.03431932481,16
"107",0.65,5935.7682348427,16
"108",0.7,6491.90181941433,16
"109",0.75,7122.58907971898,16
"110",0.8,7817.02589227922,16
"111",0.85,8751.00729819393,16
"112",0.9,11622.5135183332,16
"113",0.95,15042.4334229904,16
"114",0.975,17670.3243590234,16
"115",0.99,21872.6328824553,16
"116",0.01,15.2,17
"117",0.025,18,17
"118",0.05,20,17
"119",0.1,24,17
"120",0.15,28,17
"121",0.2,39,17
"122",0.25,74.1,17
"123",0.3,412.8,17
"124",0.35,857.34,17
"125",0.4,1915.52012415739,17
"126",0.45,2605.33215835582,17
"127",0.5,3214.37128833124,17
"128",0.55,3731.03347356205,17
"129",0.6,4100.4035980518,17
"130",0.65,4488.06819890785,17
"131",0.7,4860.71040967548,17
"132",0.75,5263.35853483223,17
"133",0.8,5782.72363716943,17
"134",0.85,6448.76513887228,17
"135",0.9,7837.02983499419,17
"136",0.95,9908.94060460726,17
"137",0.975,12581.5013413037,17
"138",0.99,15750.1718039052,17
"139",0.01,10.6,18
"140",0.025,13,18
"141",0.05,15,18
"142",0.1,18,18
"143",0.15,21,18
"144",0.2,30,18
"145",0.25,68.877,18
"146",0.3,339.68,18
"147",0.35,696.56,18
"148",0.4,1339.43868675804,18
"149",0.45,1853.91581520461,18
"150",0.5,2206.98116152402,18
"151",0.55,2554.75340049029,18
"152",0.6,2910.85694690066,18
"153",0.65,3181.08835336736,18
"154",0.7,3448.18034330415,18
"155",0.75,3722.08264569532,18
"156",0.8,4023.49227036907,18
"157",0.85,4378.08046199979,18
"158",0.9,4840.40597356017,18
"159",0.95,5952.37390864211,18
"160",0.975,7275.96998623255,18
"161",0.99,8553.3920062685,18
"162",0.01,7.6225,19
"163",0.025,10,19
"164",0.05,11,19
"165",0.1,14,19
"166",0.15,17,19
"167",0.2,22,19
"168",0.25,55.234,19
"169",0.3,322.66,19
"170",0.35,543.23304273814,19
"171",0.4,829.85678520623,19
"172",0.45,1045.24281535383,19
"173",0.5,1269.22424854633,19
"174",0.55,1520.81987086473,19
"175",0.6,1760.5922413195,19
"176",0.65,2030.78033605226,19
"177",0.7,2319.00621293928,19
"178",0.75,2536.8849753918,19
"179",0.8,2773.21575719106,19
"180",0.85,3018.5341468814,19
"181",0.9,3322.62552412382,19
"182",0.95,3863.21948743708,19
"183",0.975,4512.55791696629,19
"184",0.99,5712.98002751812,19
"185",0.01,5.6,20
"186",0.025,7,20
"187",0.05,8.80000000000001,20
"188",0.1,11,20
"189",0.15,13,20
"190",0.2,17,20
"191",0.25,44.744,20
"192",0.3,239.682877732861,20
"193",0.35,364.117227592447,20
"194",0.4,467.531403556801,20
"195",0.45,563.971056972426,20
"196",0.5,675.128069236327,20
"197",0.55,817.756872714287,20
"198",0.6,986.689533826052,20
"199",0.65,1220.43345131396,20
"200",0.7,1497.56821468971,20
"201",0.75,1774.27090640812,20
"202",0.8,1991.03258344317,20
"203",0.85,2208.18661018043,20
"204",0.9,2448.61954027259,20
"205",0.95,2803.09847491295,20
"206",0.975,3163.54863680341,20
"207",0.99,4491.55399999999,20
"208",0.01,3.6,21
"209",0.025,5,21
"210",0.05,6.5,21
"211",0.1,8.5,21
"212",0.15,10.5,21
"213",0.2,14,21
"214",0.25,36.6,21
"215",0.3,141.764155776918,21
"216",0.35,194.96230347469,21
"217",0.4,242.526566913742,21
"218",0.45,295.256895760836,21
"219",0.5,353.63647652157,21
"220",0.55,455.337684550474,21
"221",0.6,580.51246708144,21
"222",0.65,773.77823887066,21
"223",0.7,1028.6383724806,21
"224",0.75,1255.27825832846,21
"225",0.8,1482.34026813629,21
"226",0.85,1669.17752956636,21
"227",0.9,1866.06006511123,21
"228",0.95,2130.55180218886,21
"229",0.975,2418.53822938322,21
"230",0.99,3826.68199999999,21
"231",0.01,2.89,22
"232",0.025,4,22
"233",0.05,5,22
"234",0.1,6.66666666666667,22
"235",0.15,8.5,22
"236",0.2,11,22
"237",0.25,25.3371364764866,22
"238",0.3,72.2153093007075,22
"239",0.35,100.387051184516,22
"240",0.4,124.583030160251,22
"241",0.45,152.528340204586,22
"242",0.5,194.041971493036,22
"243",0.55,257.486059134017,22
"244",0.6,333.241507785144,22
"245",0.65,530.464987380697,22
"246",0.7,748.052842569617,22
"247",0.75,936.728631808576,22
"248",0.8,1103.67607446378,22
"249",0.85,1251.14408773132,22
"250",0.9,1404.19460050366,22
"251",0.95,1596.34852377147,22
"252",0.975,1834.13071313826,22
"253",0.99,3034.86199999999,22
"254",0.01,1.75,23
"255",0.025,3,23
"256",0.05,4,23
"257",0.1,5.5,23
"258",0.15,7,23
"259",0.2,9,23
"260",0.25,13.9453117215629,23
"261",0.3,36.8612747955444,23
"262",0.35,51.659898958066,23
"263",0.4,64.2767029729901,23
"264",0.45,78.9048892130424,23
"265",0.5,106.277362656688,23
"266",0.55,149.08384711685,23
"267",0.6,229.410507764138,23
"268",0.65,356.52,23
"269",0.7,579.736294817975,23
"270",0.75,692.580265203475,23
"271",0.8,828.94884118043,23
"272",0.85,934.567541826635,23
"273",0.9,1040.85820376029,23
"274",0.95,1169.78716132027,23
"275",0.975,1345.59777196195,23
"276",0.99,2398.43599999999,23
"277",0.01,1.2,24
"278",0.025,2,24
"279",0.05,2.66666666666667,24
"280",0.1,3.89212560703662,24
"281",0.15,5.23301970343056,24
"282",0.2,7.06297917241073,24
"283",0.25,10.1241272262053,24
"284",0.3,17.7564331036575,24
"285",0.35,26.2888196896747,24
"286",0.4,35.4984822509785,24
"287",0.45,45.6666703462688,24
"288",0.5,62.1037240570531,24
"289",0.55,95.7275984286079,24
"290",0.6,155.36,24
"291",0.65,239.26,24
"292",0.7,441.51728553137,24
"293",0.75,569.278303662086,24
"294",0.8,657.187222691372,24
"295",0.85,740.207394070932,24
"296",0.9,827.496676824379,24
"297",0.95,944.580822985973,24
"298",0.975,1062.63670504908,24
"299",0.99,1851.09199999999,24
"300",0.01,1,25
"301",0.025,1.28088923201989,25
"302",0.05,1.82489584525283,25
"303",0.1,2.81840070977369,25
"304",0.15,4.01075692241925,25
"305",0.2,5.26112626954383,25
"306",0.25,6.8730184265684,25
"307",0.3,9.34481300086048,25
"308",0.35,13.4132960347232,25
"309",0.4,19.8729464909414,25
"310",0.45,27.3378985123309,25
"311",0.5,36.3714858085225,25
"312",0.55,62.07796536789,25
"313",0.6,115.36,25
"314",0.65,185.64,25
"315",0.7,323.52,25
"316",0.75,496.532193085733,25
"317",0.8,571.371677277593,25
"318",0.85,633.076397396703,25
"319",0.9,695.558411325207,25
"320",0.95,788.135128510016,25
"321",0.975,878.064122644145,25
"322",0.99,1378.10399999999,25
"323",0.01,0.16554061077294,26
"324",0.025,0.728699464521603,26
"325",0.05,1.33377999658745,26
"326",0.1,2.26583366259449,26
"327",0.15,3.07265519843803,26
"328",0.2,3.81740920484618,26
"329",0.25,4.65683793699154,26
"330",0.3,6.1633932118759,26
"331",0.35,8.12969577460173,26
"332",0.4,11.6367906090967,26
"333",0.45,17.8324385113813,26
"334",0.5,25.55209994479,26
"335",0.55,45.54,26
"336",0.6,88.98,26
"337",0.65,144.6,26
"338",0.7,238.04,26
"339",0.75,457.716301514466,26
"340",0.8,518.651474711226,26
"341",0.85,565.734234720255,26
"342",0.9,619.410841680237,26
"343",0.95,680.158072034355,26
"344",0.975,756.264090724677,26
"345",0.99,1157.71046862852,26
