"","quantile","value","horizon"
"153",0.65,7669.04560350536,13
"154",0.7,8782.45355133651,13
"155",0.75,10232.1265398535,13
"156",0.8,12012.6417717763,13
"157",0.85,14656.5067268691,13
"158",0.9,18646.4555116411,13
"159",0.95,24239.279230074,13
"160",0.975,28861.6750280854,13
"161",0.99,40089.0915686439,13
"162",0.01,46.69,14
"163",0.025,52,14
"164",0.05,57,14
"165",0.1,64.6,14
"166",0.15,73,14
"167",0.2,92,14
"168",0.25,153.55,14
"169",0.3,520.18,14
"170",0.35,966.9,14
"171",0.4,2184.28686522276,14
"172",0.45,3100.52645687378,14
"173",0.5,4073.62797165441,14
"174",0.55,5116.2336616116,14
"175",0.6,6199.22450338976,14
"176",0.65,7182.1943089758,14
"177",0.7,8219.57096658611,14
"178",0.75,9409.37401795514,14
"179",0.8,10934.5138723876,14
"180",0.85,13213.2881240938,14
"181",0.9,16418.4752529787,14
"182",0.95,22396.6769304179,14
"183",0.975,28266.6769464816,14
"184",0.99,37428.2024424417,14
"185",0.01,31.8,15
"186",0.025,37,15
"187",0.05,41,15
"188",0.1,46,15
"189",0.15,53.4,15
"190",0.2,70,15
"191",0.25,117.405,15
"192",0.3,449.02,15
"193",0.35,810.4,15
"194",0.4,2074.96895301279,15
"195",0.45,3028.74298314558,15
"196",0.5,3882.68253389816,15
"197",0.55,4724.7174469783,15
"198",0.6,5528.40668735192,15
"199",0.65,6411.16168119373,15
"200",0.7,7277.70274610291,15
"201",0.75,8333.96870782939,15
"202",0.8,9698.90959092248,15
"203",0.85,11486.8212675554,15
"204",0.9,13644.2679982163,15
"205",0.95,19812.5989281272,15
"206",0.975,25267.4312968114,15
"207",0.99,28515.1906385324,15
"208",0.01,21.8,16
"209",0.025,25,16
"210",0.05,29,16
"211",0.1,34,16
"212",0.15,39,16
"213",0.2,51,16
"214",0.25,91.65,16
"215",0.3,389.3,16
"216",0.35,653.5,16
"217",0.4,1802.64512021674,16
"218",0.45,2652.11024630472,16
"219",0.5,3367.27635512104,16
"220",0.55,4126.47638587033,16
"221",0.6,4833.71304928564,16
"222",0.65,5561.69850192872,16
"223",0.7,6267.56208335306,16
"224",0.75,6973.82871114499,16
"225",0.8,7785.49446995111,16
"226",0.85,8858.21926179818,16
"227",0.9,11880.1199488499,16
"228",0.95,15691.4764998286,16
"229",0.975,19042.5921540701,16
"230",0.99,24757.9425372767,16
"231",0.01,15.2,17
"232",0.025,18,17
"233",0.05,20,17
"234",0.1,24,17
"235",0.15,28,17
"236",0.2,39,17
"237",0.25,74.855,17
"238",0.3,329.5,17
"239",0.35,533.48,17
"240",0.4,1473.12287904209,17
"241",0.45,2198.8988507653,17
"242",0.5,2755.5583538332,17
"243",0.55,3318.71402956775,17
"244",0.6,3882.62115812105,17
"245",0.65,4347.57831743746,17
"246",0.7,4767.99526089565,17
"247",0.75,5226.84221296431,17
"248",0.8,5811.57655579924,17
"249",0.85,6566.38759355271,17
"250",0.9,7914.98174017311,17
"251",0.95,10483.1763524935,17
"252",0.975,13700.0219009573,17
"253",0.99,17420.9026798876,17
"254",0.01,10.6,18
"255",0.025,13,18
"256",0.05,15,18
"257",0.1,18,18
"258",0.15,21,18
"259",0.2,30,18
"260",0.25,68.877,18
"261",0.3,271.3,18
"262",0.35,479.82,18
"263",0.4,1136.63312847736,18
"264",0.45,1723.60512396062,18
"265",0.5,2043.77179086773,18
"266",0.55,2407.38841268825,18
"267",0.6,2735.82974722944,18
"268",0.65,3070.65143773205,18
"269",0.7,3390.19389839708,18
"270",0.75,3694.76463791309,18
"271",0.8,4016.04379452354,18
"272",0.85,4375.13921248915,18
"273",0.9,4838.6870401876,18
"274",0.95,5981.72851032929,18
"275",0.975,7646.59281563616,18
"276",0.99,10121.6325346849,18
"277",0.01,7.6225,19
"278",0.025,10,19
"279",0.05,11,19
"280",0.1,14,19
"281",0.15,17,19
"282",0.2,22,19
"283",0.25,54.989,19
"284",0.3,268.82,19
"285",0.35,456.9,19
"286",0.4,754.88194830193,19
"287",0.45,1002.33746056706,19
"288",0.5,1234.88596469312,19
"289",0.55,1482.24216070966,19
"290",0.6,1727.53299045538,19
"291",0.65,1937.09761368972,19
"292",0.7,2234.8373488442,19
"293",0.75,2493.93067448509,19
"294",0.8,2740.10673468171,19
"295",0.85,2996.50536990354,19
"296",0.9,3309.93296098086,19
"297",0.95,3864.79445561495,19
"298",0.975,4568.03035875022,19
"299",0.99,7080.09599999999,19
"300",0.01,5.6,20
"301",0.025,7,20
"302",0.05,8.80000000000001,20
"303",0.1,11,20
"304",0.15,13,20
"305",0.2,17,20
"306",0.25,44.499,20
"307",0.3,211.872170713571,20
"308",0.35,330.12069618566,20
"309",0.4,437.088039383529,20
"310",0.45,536.08523984743,20
"311",0.5,642.102061460303,20
"312",0.55,778.000519171041,20
"313",0.6,950.487141350842,20
"314",0.65,1229.3131537112,20
"315",0.7,1517.26654785081,20
"316",0.75,1778.86747610439,20
"317",0.8,1981.6801629296,20
"318",0.85,2188.43393613149,20
"319",0.9,2444.18866624485,20
"320",0.95,2808.82621185534,20
"321",0.975,3239.79152507085,20
"322",0.99,6143.48199999998,20
"323",0.01,3.6,21
"324",0.025,5,21
"325",0.05,6.5,21
"326",0.1,8.5,21
"327",0.15,11,21
"328",0.2,14,21
"329",0.25,36.6,21
"330",0.3,130.792990690554,21
"331",0.35,182.380950758401,21
"332",0.4,224.28994843875,21
"333",0.45,282.813660937738,21
"334",0.5,330.035536918156,21
"335",0.55,404.371197042626,21
"336",0.6,534.834404455633,21
"337",0.65,748.512510719582,21
"338",0.7,1114.45684596664,21
"339",0.75,1327.37600177043,21
"340",0.8,1516.39041522853,21
"341",0.85,1670.99182081856,21
"342",0.9,1850.75617927378,21
"343",0.95,2132.19472000901,21
"344",0.975,2457.68696217423,21
"345",0.99,5186.45199999999,21
"346",0.01,2.89,22
"347",0.025,4,22
"348",0.05,5,22
"349",0.1,6.66666666666667,22
"350",0.15,8.5,22
"351",0.2,11,22
"352",0.25,25.3371364764866,22
"353",0.3,71.248764329843,22
"354",0.35,98.2271291739813,22
"355",0.4,120.359502224413,22
"356",0.45,143.338567739723,22
"357",0.5,173.444763600817,22
"358",0.55,231.301135151314,22
"359",0.6,307.138386320138,22
"360",0.65,464.625195060605,22
"361",0.7,843.419694093205,22
"362",0.75,1019.68497556804,22
"363",0.8,1143.43052911056,22
"364",0.85,1265.42584400466,22
"365",0.9,1406.15425127299,22
"366",0.95,1592.57009515929,22
"367",0.975,1856.12011176787,22
"368",0.99,4256.45199999999,22
"369",0.01,1.75,23
"370",0.025,3,23
"371",0.05,4,23
"372",0.1,5.5,23
"373",0.15,7,23
"374",0.2,9,23
"375",0.25,13.9453117215629,23
"376",0.3,37.5552063115827,23
"377",0.35,51.2292969393504,23
"378",0.4,61.9869701885331,23
"379",0.45,76.1230920099387,23
"380",0.5,101.078597828032,23
"381",0.55,133.968044479,23
"382",0.6,190.709423596874,23
"383",0.65,297.2,23
"384",0.7,613.376978940156,23
"385",0.75,775.205630331754,23
"386",0.8,873.297847885758,23
"387",0.85,954.722454725573,23
"388",0.9,1047.41845118779,23
"389",0.95,1176.08831492852,23
"390",0.975,1449.91086093183,23
"391",0.99,3243.044,23
"392",0.01,1.2,24
"393",0.025,2,24
"394",0.05,2.66666666666667,24
"395",0.1,3.89212560703662,24
"396",0.15,5.23518512240686,24
"397",0.2,6.78639140242596,24
"398",0.25,10.2253190449072,24
"399",0.3,18.2974961917835,24
"400",0.35,26.1304640213812,24
"401",0.4,34.906373393813,24
"402",0.45,44.4207023964589,24
"403",0.5,59.0823507821578,24
"404",0.55,87.5761223510705,24
"405",0.6,127.22,24
"406",0.65,211.74,24
"407",0.7,423.92,24
"408",0.75,622.442984404026,24
"409",0.8,705.770438950779,24
"410",0.85,778.221948190818,24
"411",0.9,850.947991237799,24
"412",0.95,955.100245400442,24
"413",0.975,1093.693586887,24
"414",0.99,2330.252,24
"415",0.01,1,25
"416",0.025,1.28088923201989,25
"417",0.05,1.82800190890842,25
"418",0.1,2.83944653413687,25
"419",0.15,4.06815144381452,25
"420",0.2,5.51212916544386,25
"421",0.25,7.24266247618937,25
"422",0.3,9.62183714715259,25
"423",0.35,13.1167764152702,25
"424",0.4,19.6865056713202,25
"425",0.45,27.0855984132743,25
"426",0.5,36.4748612430903,25
"427",0.55,56.3259578461412,25
"428",0.6,98,25
"429",0.65,167.1,25
"430",0.7,298,25
"431",0.75,535.729356286054,25
"432",0.8,608.146606503233,25
"433",0.85,658.951819010447,25
"434",0.9,718.757952968568,25
"435",0.95,805.464932364038,25
"436",0.975,907.993169920848,25
"437",0.99,1570.278,25
"438",0.01,0.16554061077294,26
"439",0.025,0.736957135622577,26
"440",0.05,1.34343343251065,26
"441",0.1,2.28954583047147,26
"442",0.15,3.1887187211827,26
"443",0.2,3.94218176364788,26
"444",0.25,4.74153741336901,26
"445",0.3,6.3810099583206,26
"446",0.35,8.07721608604415,26
"447",0.4,11.5451143857342,26
"448",0.45,17.8246465136826,26
"449",0.5,25.0523267457738,26
"450",0.55,40.38,26
"451",0.6,76.88,26
"452",0.65,141,26
"453",0.7,229.02,26
"454",0.75,483.531907921563,26
"455",0.8,541.193678505535,26
"456",0.85,586.737019839595,26
"457",0.9,634.832579805558,26
"458",0.95,695.964071775195,26
"459",0.975,772.945494748851,26
"460",0.99,1081.922,26
