"","quantile","value","horizon"
"163",0.025,127.9,11
"164",0.05,134.8,11
"165",0.1,145,11
"166",0.15,153.4,11
"167",0.2,165,11
"168",0.25,243.957142857143,11
"169",0.3,594.3,11
"170",0.35,1522.62,11
"171",0.4,2691.29311927874,11
"172",0.45,3226.19935650252,11
"173",0.5,3673.37015171655,11
"174",0.55,4238.63952084234,11
"175",0.6,5013.41811634577,11
"176",0.65,6096.10799202447,11
"177",0.7,7059.05099623265,11
"178",0.75,7917.4508296627,11
"179",0.8,8685.78514412706,11
"180",0.85,9829.93112493705,11
"181",0.9,11079.413822669,11
"182",0.95,17831.0841881208,11
"183",0.975,19815.5135732757,11
"184",0.99,22351.7019979894,11
"185",0.01,86.56,12
"186",0.025,90,12
"187",0.05,99,12
"188",0.1,109.6,12
"189",0.15,118,12
"190",0.2,127,12
"191",0.25,210.314285714286,12
"192",0.3,476.08,12
"193",0.35,1397.04,12
"194",0.4,2809.32050061696,12
"195",0.45,3294.77125970867,12
"196",0.5,3792.04672825461,12
"197",0.55,4517.17718581803,12
"198",0.6,5267.05605862878,12
"199",0.65,6075.94705221502,12
"200",0.7,7011.69076904939,12
"201",0.75,7913.64202528271,12
"202",0.8,8955.98521641247,12
"203",0.85,10143.1099057954,12
"204",0.9,12046.4453675427,12
"205",0.95,15621.3268822709,12
"206",0.975,18563.12123079,12
"207",0.99,23577.4546816965,12
"208",0.01,61.76,13
"209",0.025,68.8,13
"210",0.05,73,13
"211",0.1,79.6,13
"212",0.15,87,13
"213",0.2,98,13
"214",0.25,172.442857142857,13
"215",0.3,499.48,13
"216",0.35,1319.68,13
"217",0.4,2856.27479481512,13
"218",0.45,3420.57654458804,13
"219",0.5,4128.15159436711,13
"220",0.55,4816.51712261685,13
"221",0.6,5522.77295432136,13
"222",0.65,6373.87332157867,13
"223",0.7,7009.51279450597,13
"224",0.75,7740.31109731847,13
"225",0.8,8870.02049381001,13
"226",0.85,10572.9395430294,13
"227",0.9,11641.7768236677,13
"228",0.95,17210.0169192391,13
"229",0.975,19264.6411989792,13
"230",0.99,23650.6259144546,13
"231",0.01,42.69,14
"232",0.025,46.9,14
"233",0.05,50,14
"234",0.1,56,14
"235",0.15,63,14
"236",0.2,70.2,14
"237",0.25,135.064285714286,14
"238",0.3,409.8,14
"239",0.35,1195.1,14
"240",0.4,2807.93734901685,14
"241",0.45,3528.68391917094,14
"242",0.5,4237.48382506657,14
"243",0.55,4963.90382735713,14
"244",0.6,5373.58313277194,14
"245",0.65,5987.78252523135,14
"246",0.7,6686.7857457491,14
"247",0.75,7279.97464470007,14
"248",0.8,8257.50121276237,14
"249",0.85,9228.32242302062,14
"250",0.9,10156.4630881926,14
"251",0.95,13630.6159574239,14
"252",0.975,19919.5722665861,14
"253",0.99,22151.9738280368,14
"254",0.01,29.49,15
"255",0.025,32,15
"256",0.05,36,15
"257",0.1,41,15
"258",0.15,45,15
"259",0.2,52,15
"260",0.25,113.571428571429,15
"261",0.3,370.6,15
"262",0.35,784.7,15
"263",0.4,2662.19044238691,15
"264",0.45,3320.8652815534,15
"265",0.5,4099.60579454775,15
"266",0.55,4527.5860834611,15
"267",0.6,5073.20746617951,15
"268",0.65,5382.55104703374,15
"269",0.7,5853.27277564834,15
"270",0.75,6512.21433699619,15
"271",0.8,7285.28746950678,15
"272",0.85,8288.37458854277,15
"273",0.9,9372.72680754992,15
"274",0.95,11641.5327629054,15
"275",0.975,19820.474456563,15
"276",0.99,23102.7053077833,15
"277",0.01,19.49,16
"278",0.025,23.9,16
"279",0.05,25.8,16
"280",0.1,31,16
"281",0.15,34,16
"282",0.2,38.2,16
"283",0.25,93.907142857143,16
"284",0.3,347.04,16
"285",0.35,631.88,16
"286",0.4,2420.05904608302,16
"287",0.45,2874.5171250377,16
"288",0.5,3481.08651828065,16
"289",0.55,3894.67479340727,16
"290",0.6,4456.73211127059,16
"291",0.65,4855.03716891564,16
"292",0.7,5313.37356982646,16
"293",0.75,5818.87370218071,16
"294",0.8,6396.04262497728,16
"295",0.85,7164.75473451665,16
"296",0.9,8024.86351543466,16
"297",0.95,12622.0782349137,16
"298",0.975,18910.0923271427,16
"299",0.99,25812.0140754752,16
"300",0.01,13.49,17
"301",0.025,16,17
"302",0.05,18,17
"303",0.1,21,17
"304",0.15,24,17
"305",0.2,28,17
"306",0.25,76.857142857143,17
"307",0.3,307.52,17
"308",0.35,556.72,17
"309",0.4,1887.20624918682,17
"310",0.45,2327.2881847549,17
"311",0.5,2814.17989991936,17
"312",0.55,3150.97442597492,17
"313",0.6,3534.21931351222,17
"314",0.65,3965.0728778397,17
"315",0.7,4291.47225276232,17
"316",0.75,4791.55278550047,17
"317",0.8,5128.31656304375,17
"318",0.85,5652.94736255621,17
"319",0.9,6683.47134613385,17
"320",0.95,11848.9850004194,17
"321",0.975,16524.7251236875,17
"322",0.99,17752.9689280924,17
"323",0.01,9.4,18
"324",0.025,11,18
"325",0.05,13.5,18
"326",0.1,16,18
"327",0.15,19,18
"328",0.2,22,18
"329",0.25,95.105,18
"330",0.3,306.08,18
"331",0.35,517.32,18
"332",0.4,1470.98070017532,18
"333",0.45,1739.2578671238,18
"334",0.5,2025.01120896954,18
"335",0.55,2338.70314999881,18
"336",0.6,2737.50352954552,18
"337",0.65,3016.62637948359,18
"338",0.7,3360.02868175967,18
"339",0.75,3611.77573975013,18
"340",0.8,3931.05316770965,18
"341",0.85,4305.17085119925,18
"342",0.9,4848.95590275937,18
"343",0.95,6599.13313666219,18
"344",0.975,7813.86071185235,18
"345",0.99,10092.7457263048,18
"346",0.01,7.2,19
"347",0.025,9,19
"348",0.05,10,19
"349",0.1,12.5,19
"350",0.15,14.5,19
"351",0.2,17,19
"352",0.25,83.455,19
"353",0.3,274.6,19
"354",0.35,619.861458643021,19
"355",0.4,871.226948792687,19
"356",0.45,1079.88319908262,19
"357",0.5,1384.85853453143,19
"358",0.55,1565.22844332462,19
"359",0.6,1715.3205626611,19
"360",0.65,2098.44824310447,19
"361",0.7,2409.75765322197,19
"362",0.75,2615.96216545175,19
"363",0.8,2892.01378776944,19
"364",0.85,3145.52889318119,19
"365",0.9,3444.87743002974,19
"366",0.95,3870.08923217826,19
"367",0.975,4193.90827093241,19
"368",0.99,4822.14228522872,19
"369",0.01,4.89,20
"370",0.025,6,20
"371",0.05,7,20
"372",0.1,9.5,20
"373",0.15,11.4,20
"374",0.2,13.2,20
"375",0.25,71.233,20
"376",0.3,237.3,20
"377",0.35,344.455185941293,20
"378",0.4,532.047948503002,20
"379",0.45,619.124474493384,20
"380",0.5,695.477374217415,20
"381",0.55,834.006352129286,20
"382",0.6,1144.45989507571,20
"383",0.65,1411.36710396312,20
"384",0.7,1694.8769557884,20
"385",0.75,1956.13788662798,20
"386",0.8,2121.871319085,20
"387",0.85,2339.97158922538,20
"388",0.9,2537.29178162156,20
"389",0.95,2833.62,20
"390",0.975,2969.44,20
"391",0.99,3131.088,20
"392",0.01,3.2,21
"393",0.025,4,21
"394",0.05,5.5,21
"395",0.1,7,21
"396",0.15,9,21
"397",0.2,10.875,21
"398",0.25,53.9365632098538,21
"399",0.3,147.343225129976,21
"400",0.35,202.167239851648,21
"401",0.4,255.939936566371,21
"402",0.45,301.638974328828,21
"403",0.5,361.709803079703,21
"404",0.55,465.369867511901,21
"405",0.6,674.738105933906,21
"406",0.65,960.98,21
"407",0.7,1307.79354008335,21
"408",0.75,1559.08723978686,21
"409",0.8,1701.21135428136,21
"410",0.85,1837.28495765859,21
"411",0.9,2011.07683460224,21
"412",0.95,2165.91030637756,21
"413",0.975,2277.31460553202,21
"414",0.99,2383.09849983536,21
"415",0.01,2.49,22
"416",0.025,4,22
"417",0.05,4.56666666666667,22
"418",0.1,6,22
"419",0.15,7.39999999999999,22
"420",0.2,9,22
"421",0.25,20.5082800875466,22
"422",0.3,82.6813142230387,22
"423",0.35,114.498355839233,22
"424",0.4,129.49086889515,22
"425",0.45,156.452718235937,22
"426",0.5,189.96915671142,22
"427",0.55,258.171881560255,22
"428",0.6,334.939242490639,22
"429",0.65,656.26,22
"430",0.7,983.852297917942,22
"431",0.75,1167.77499094999,22
"432",0.8,1297.13234806162,22
"433",0.85,1395.96548286604,22
"434",0.9,1516.59480618876,22
"435",0.95,1668.52495491032,22
"436",0.975,1748.1503172799,22
"437",0.99,1901.732,22
"438",0.01,1.6,23
"439",0.025,2.5,23
"440",0.05,3.25,23
"441",0.1,4.5,23
"442",0.15,6,23
"443",0.2,7.90791240491301,23
"444",0.25,11.351721335854,23
"445",0.3,44.3383081548421,23
"446",0.35,56.2083642250124,23
"447",0.4,67.697868532194,23
"448",0.45,84.1107482586061,23
"449",0.5,107.169135272735,23
"450",0.55,140.518442629818,23
"451",0.6,216.78,23
"452",0.65,453.8,23
"453",0.7,731.229990201415,23
"454",0.75,875.066518146637,23
"455",0.8,974.875177005882,23
"456",0.85,1048.01390593047,23
"457",0.9,1127.57924119241,23
"458",0.95,1209.32585971988,23
"459",0.975,1287.78092757884,23
"460",0.99,1367.23070037325,23
"461",0.01,1,24
"462",0.025,1.5,24
"463",0.05,2.30403780375273,24
"464",0.1,3.52932432396564,24
"465",0.15,4.69275056488044,24
"466",0.2,5.94816245394481,24
"467",0.25,7.88588466151131,24
"468",0.3,20.1154762485025,24
"469",0.35,25.3163995234527,24
"470",0.4,35.8466217040675,24
"471",0.45,47.6918247081289,24
"472",0.5,63.4723012396379,24
"473",0.55,87.0901594063659,24
"474",0.6,151.6,24
"475",0.65,305.3,24
"476",0.7,553.44,24
"477",0.75,703.454211360036,24
"478",0.8,760.745928386859,24
"479",0.85,814.972665063806,24
"480",0.9,875.754940500283,24
"481",0.95,948.276392284108,24
"482",0.975,1009.16502147971,24
"483",0.99,1050.75861854134,24
"484",0.01,0.968374758244207,25
"485",0.025,1.15040662124706,25
"486",0.05,1.53252939554478,25
"487",0.1,2.45654892082983,25
"488",0.15,3.5335357515794,25
"489",0.2,5.13280962062368,25
"490",0.25,6.90591270942542,25
"491",0.3,8.8084606110629,25
"492",0.35,12.1998926346001,25
"493",0.4,19.9834034559627,25
"494",0.45,27.8877059272857,25
"495",0.5,40.6730867510614,25
"496",0.55,61.12,25
"497",0.6,104.34,25
"498",0.65,204.76,25
"499",0.7,365.02,25
"500",0.75,556.110013078734,25
"501",0.8,622.320900868746,25
"502",0.85,689.756640051148,25
"503",0.9,736.393802406957,25
"504",0.95,804.18,25
"505",0.975,839.32,25
"506",0.99,922.136,25
"507",0.01,0.099851369898577,26
"508",0.025,0.468857244886342,26
"509",0.05,0.961152741938967,26
"510",0.1,1.72217474981319,26
"511",0.15,2.46515748149216,26
"512",0.2,3.32555200461715,26
"513",0.25,4.04039803990809,26
"514",0.3,4.88236362885476,26
"515",0.35,7.00647556774221,26
"516",0.4,12.6405765787861,26
"517",0.45,19.2715784758499,26
"518",0.5,27.6045602177043,26
"519",0.55,51.4,26
"520",0.6,79.76,26
"521",0.65,147.08,26
"522",0.7,240.24,26
"523",0.75,467.879081842742,26
"524",0.8,544.94,26
"525",0.85,594.58,26
"526",0.9,641.9,26
"527",0.95,693.52,26
"528",0.975,734.32,26
"529",0.99,779.352,26
