"","quantile","value","horizon"
"105",0.55,494.612316973469,21
"106",0.6,632.751185189835,21
"107",0.65,830.843656880419,21
"108",0.7,1074.90053348334,21
"109",0.75,1302.87542780967,21
"110",0.8,1515.16727698382,21
"111",0.85,1690.01467198926,21
"112",0.9,1897.98028006795,21
"113",0.95,2180.22710730053,21
"114",0.975,2570.4368418785,21
"115",0.99,4018.08199999999,21
"116",0.01,2.89,22
"117",0.025,4,22
"118",0.05,5,22
"119",0.1,6.66666666666667,22
"120",0.15,8.5,22
"121",0.2,11,22
"122",0.25,25.3371364764866,22
"123",0.3,75.6256653878053,22
"124",0.35,103.268352007749,22
"125",0.4,127.489605640107,22
"126",0.45,159.467823280059,22
"127",0.5,212.698475405575,22
"128",0.55,284.416267968913,22
"129",0.6,388.33608704992,22
"130",0.65,599.326213868055,22
"131",0.7,781.53829846583,22
"132",0.75,959.110657988406,22
"133",0.8,1122.58887733115,22
"134",0.85,1271.16995273464,22
"135",0.9,1417.97960711453,22
"136",0.95,1631.76590067803,22
"137",0.975,1863.30088647544,22
"138",0.99,3300.60799999999,22
"139",0.01,1.75,23
"140",0.025,3,23
"141",0.05,4,23
"142",0.1,5.5,23
"143",0.15,7,23
"144",0.2,9,23
"145",0.25,13.9453117215629,23
"146",0.3,36.5929709516413,23
"147",0.35,52.2951905021553,23
"148",0.4,64.8021704964244,23
"149",0.45,80.9874092577284,23
"150",0.5,112.96144866451,23
"151",0.55,170.682765700034,23
"152",0.6,265.02584553708,23
"153",0.65,433.68,23
"154",0.7,594.413446195758,23
"155",0.75,711.03472084244,23
"156",0.8,838.099351751535,23
"157",0.85,941.199947162248,23
"158",0.9,1051.28624630795,23
"159",0.95,1191.44210843373,23
"160",0.975,1433.4780983876,23
"161",0.99,2578.50799999999,23
"162",0.01,1.2,24
"163",0.025,2,24
"164",0.05,2.66666666666667,24
"165",0.1,3.89212560703662,24
"166",0.15,5.15742761809582,24
"167",0.2,6.67353096026866,24
"168",0.25,10.1241272262053,24
"169",0.3,17.3567924088294,24
"170",0.35,25.3163995234527,24
"171",0.4,35.5377815334473,24
"172",0.45,45.7153020366572,24
"173",0.5,65.3165741829971,24
"174",0.55,108.05430554476,24
"175",0.6,183.2,24
"176",0.65,301.74,24
"177",0.7,468.775792620941,24
"178",0.75,585.273117136275,24
"179",0.8,667.112967127496,24
"180",0.85,750.082713676312,24
"181",0.9,830.064341777936,24
"182",0.95,950.943070890201,24
"183",0.975,1082.53121235838,24
"184",0.99,1950.92599999999,24
"185",0.01,1,25
"186",0.025,1.28088923201989,25
"187",0.05,1.82489584525283,25
"188",0.1,2.81840070977369,25
"189",0.15,4.01075692241925,25
"190",0.2,5.25540353056699,25
"191",0.25,6.85903768179997,25
"192",0.3,9.21945643145707,25
"193",0.35,12.3270245135246,25
"194",0.4,20.0732037997161,25
"195",0.45,27.4984103338533,25
"196",0.5,39.2078861256421,25
"197",0.55,67.68,25
"198",0.6,130.06,25
"199",0.65,205.16,25
"200",0.7,352.02,25
"201",0.75,502.743976283588,25
"202",0.8,571.479768790117,25
"203",0.85,634.269958563536,25
"204",0.9,697.091497741146,25
"205",0.95,791.170654110976,25
"206",0.975,887.712680825058,25
"207",0.99,1428.67799999999,25
"208",0.01,0.16554061077294,26
"209",0.025,0.728699464521603,26
"210",0.05,1.33075396096012,26
"211",0.1,2.25781956266859,26
"212",0.15,3.05638277369821,26
"213",0.2,3.80775983990266,26
"214",0.25,4.59233919102212,26
"215",0.3,5.97528942970168,26
"216",0.35,7.84890899599451,26
"217",0.4,11.7694057713995,26
"218",0.45,17.8639711788549,26
"219",0.5,26.6130932731879,26
"220",0.55,53.06,26
"221",0.6,101.06,26
"222",0.65,154.9,26
"223",0.7,252.26,26
"224",0.75,460.078369832533,26
"225",0.8,519.54419775135,26
"226",0.85,567.045657910763,26
"227",0.9,621.211108424023,26
"228",0.95,684.797636377867,26
"229",0.975,769.734843230235,26
"230",0.99,1095.35,26
