"","quantile","value","horizon"
"97",0.15,7.66666666666667,22
"98",0.2,9,22
"99",0.25,27.9187153374661,22
"100",0.3,87.9235129891668,22
"101",0.35,121.167983029927,22
"102",0.4,165.055733440021,22
"103",0.45,279.071941486368,22
"104",0.5,386.823343929129,22
"105",0.55,582.360412808293,22
"106",0.6,726.185496273338,22
"107",0.65,809.745882919778,22
"108",0.7,890.196597550236,22
"109",0.75,990.494449696151,22
"110",0.8,1097.36053469787,22
"111",0.85,1218.54127807516,22
"112",0.9,1390.47860552233,22
"113",0.95,1933.06,22
"114",0.975,3607.88,22
"115",0.99,4442.95599999999,22
"116",0.01,1.6,23
"117",0.025,2.5,23
"118",0.05,3.5,23
"119",0.1,5,23
"120",0.15,6.5,23
"121",0.2,8,23
"122",0.25,16.1705130644104,23
"123",0.3,39.5917156389048,23
"124",0.35,55.379444458958,23
"125",0.4,76.3165072880865,23
"126",0.45,132.274821745205,23
"127",0.5,244.569289172256,23
"128",0.55,356.18,23
"129",0.6,543.020447891251,23
"130",0.65,612.985496183206,23
"131",0.7,671.935092498959,23
"132",0.75,733.003899957609,23
"133",0.8,820.795193646436,23
"134",0.85,897.851567567567,23
"135",0.9,1001.27392578943,23
"136",0.95,1327.44,23
"137",0.975,2898.58,23
"138",0.99,3460.192,23
"139",0.01,0.8725,24
"140",0.025,1.5,24
"141",0.05,2.5,24
"142",0.1,3.75,24
"143",0.15,5,24
"144",0.2,6.20000000000002,24
"145",0.25,11.4590682285966,24
"146",0.3,19.0019668174372,24
"147",0.35,24.7196471045318,24
"148",0.4,42.4836350924156,24
"149",0.45,63.7253175379959,24
"150",0.5,115.558436945156,24
"151",0.55,259.3,24
"152",0.6,398.76,24
"153",0.65,497.282614605214,24
"154",0.7,554.633290248456,24
"155",0.75,601.450590631365,24
"156",0.8,645.354029798728,24
"157",0.85,701.144741306982,24
"158",0.9,764.588517158415,24
"159",0.95,942.326833055576,24
"160",0.975,2302.9,24
"161",0.99,2679.54,24
"162",0.01,1,25
"163",0.025,1.25,25
"164",0.05,1.75,25
"165",0.1,2.75,25
"166",0.15,3.75,25
"167",0.2,5.5,25
"168",0.25,7.61300749840607,25
"169",0.3,10.0707298293273,25
"170",0.35,12.8157728781274,25
"171",0.4,24.9910407280697,25
"172",0.45,31.7657688232495,25
"173",0.5,60.1489786850566,25
"174",0.55,186.88,25
"175",0.6,278.5,25
"176",0.65,413.1,25
"177",0.7,480.153598130841,25
"178",0.75,522.112911699333,25
"179",0.8,554.64074941452,25
"180",0.85,586.672778720996,25
"181",0.9,640.795220588235,25
"182",0.95,744.086418996053,25
"183",0.975,1799,25
"184",0.99,2046.936,25
"185",0.01,0.2,26
"186",0.025,1,26
"187",0.05,1.4,26
"188",0.1,2.25,26
"189",0.15,3.13869955216837,26
"190",0.2,3.8729006316026,26
"191",0.25,4.91086113304129,26
"192",0.3,7.1218836363173,26
"193",0.35,8.93060242228233,26
"194",0.4,15.6993771837965,26
"195",0.45,19.5957582679885,26
"196",0.5,36.1238966351582,26
"197",0.55,128.86,26
"198",0.6,199.32,26
"199",0.65,282.96,26
"200",0.7,399.867623152709,26
"201",0.75,466.682302221732,26
"202",0.8,499.850798841765,26
"203",0.85,540.319338404795,26
"204",0.9,572.369483208437,26
"205",0.95,657.066920851064,26
"206",0.975,1262.76,26
"207",0.99,1540.34,26
