"","quantile","value","horizon"
"184",0.99,14811.9160207484,17
"185",0.01,10.38,18
"186",0.025,11,18
"187",0.05,13,18
"188",0.1,15.575,18
"189",0.15,19,18
"190",0.2,22.2,18
"191",0.25,481.227,18
"192",0.3,1725.24459985109,18
"193",0.35,1919.40029596243,18
"194",0.4,2259.59336987136,18
"195",0.45,3170.60424820987,18
"196",0.5,3423.89738667887,18
"197",0.55,3871.90924365301,18
"198",0.6,4121.963479541,18
"199",0.65,4288.20282068369,18
"200",0.7,4470.87549037384,18
"201",0.75,4620.2985302156,18
"202",0.8,4846.55655313288,18
"203",0.85,5161.01417829983,18
"204",0.9,5734.38093024924,18
"205",0.95,7734.00300008927,18
"206",0.975,8678.69364797481,18
"207",0.99,8904.13952192595,18
"208",0.01,7.96,19
"209",0.025,9,19
"210",0.05,9.9,19
"211",0.1,12,19
"212",0.15,14.4,19
"213",0.2,16.375,19
"214",0.25,349.074,19
"215",0.3,1184.22280156533,19
"216",0.35,1266.20794105258,19
"217",0.4,1416.37083930895,19
"218",0.45,1615.27404882357,19
"219",0.5,1937.37852586874,19
"220",0.55,2256.52664485962,19
"221",0.6,2562.7092161273,19
"222",0.65,2771.35129110481,19
"223",0.7,2977.06746397038,19
"224",0.75,3110.03279208332,19
"225",0.8,3223.90535133786,19
"226",0.85,3432.09164044545,19
"227",0.9,3893.80824936697,19
"228",0.95,4684.95626884503,19
"229",0.975,5479.6875689467,19
"230",0.99,5938.27742256799,19
"231",0.01,6.27,20
"232",0.025,7,20
"233",0.05,7.675,20
"234",0.1,10,20
"235",0.15,11.5,20
"236",0.2,13.5,20
"237",0.25,198.517262351706,20
"238",0.3,484.777433226007,20
"239",0.35,708.250900147328,20
"240",0.4,845.465055244622,20
"241",0.45,926.740211904264,20
"242",0.5,1037.5087003174,20
"243",0.55,1493.87352939822,20
"244",0.6,1608.40351901099,20
"245",0.65,1711.51265767376,20
"246",0.7,1893.71891783293,20
"247",0.75,2027.02274488621,20
"248",0.8,2135.28150769261,20
"249",0.85,2262.2960170835,20
"250",0.9,2423.39759148043,20
"251",0.95,3145.68450177326,20
"252",0.975,4610.92,20
"253",0.99,5211.312,20
"254",0.01,4.69,21
"255",0.025,5.9,21
"256",0.05,6,21
"257",0.1,8,21
"258",0.15,10,21
"259",0.2,11.2,21
"260",0.25,61.7756877466231,21
"261",0.3,172.815479255519,21
"262",0.35,343.481933916647,21
"263",0.4,464.681209370585,21
"264",0.45,575.12548576707,21
"265",0.5,662.289729069979,21
"266",0.55,801.952029194179,21
"267",0.6,998.034023392569,21
"268",0.65,1136.57420459686,21
"269",0.7,1274.14955837978,21
"270",0.75,1382.44807651435,21
"271",0.8,1458.57814071772,21
"272",0.85,1520.77601654412,21
"273",0.9,1636.34255851185,21
"274",0.95,2219.66000000001,21
"275",0.975,4293.14,21
"276",0.99,4634.716,21
"277",0.01,2.76,22
"278",0.025,4,22
"279",0.05,4.66666666666667,22
"280",0.1,6.6,22
"281",0.15,7.5,22
"282",0.2,9,22
"283",0.25,26.7074344375861,22
"284",0.3,72.3567291733632,22
"285",0.35,140.365240370355,22
"286",0.4,213.757192131871,22
"287",0.45,292.102907273418,22
"288",0.5,398.555615844026,22
"289",0.55,496.4974902289,22
"290",0.6,673.74,22
"291",0.65,804.289253731343,22
"292",0.7,873.81252114557,22
"293",0.75,948.870431132488,22
"294",0.8,1016.34149671053,22
"295",0.85,1088.35616757817,22
"296",0.9,1142.83350258478,22
"297",0.95,1845.78000000001,22
"298",0.975,3607.88,22
"299",0.99,3874.24,22
"300",0.01,1,23
"301",0.025,2.9,23
"302",0.05,3.2,23
"303",0.1,4,23
"304",0.15,6,23
"305",0.2,7.76666666666667,23
"306",0.25,15.0143355614911,23
"307",0.3,30.3513072246534,23
"308",0.35,58.8636934681653,23
"309",0.4,96.086776002637,23
"310",0.45,151.637074544871,23
"311",0.5,226.368712019523,23
"312",0.55,300.1,23
"313",0.6,458.46,23
"314",0.65,615.881001436487,23
"315",0.7,657.81571884984,23
"316",0.75,698.849424778761,23
"317",0.8,743.242526934378,23
"318",0.85,807.440912178554,23
"319",0.9,877.723874954562,23
"320",0.95,1372.84000000001,23
"321",0.975,2898.58,23
"322",0.99,3126.388,23
"323",0.01,1,24
"324",0.025,1.9,24
"325",0.05,2.675,24
"326",0.1,3.9,24
"327",0.15,4.75,24
"328",0.2,5.75,24
"329",0.25,10.5495261414093,24
"330",0.3,12.6944096451422,24
"331",0.35,23.7520043980636,24
"332",0.4,43.0087381228059,24
"333",0.45,80.0523388063159,24
"334",0.5,124.80983723326,24
"335",0.55,222.9,24
"336",0.6,308.64,24
"337",0.65,422.4,24
"338",0.7,504.473532668881,24
"339",0.75,553.568026920707,24
"340",0.8,602.148558137327,24
"341",0.85,627.417032343484,24
"342",0.9,691.515955244365,24
"343",0.95,953.600000000005,24
"344",0.975,2302.9,24
"345",0.99,2465.316,24
"346",0.01,1,25
"347",0.025,1,25
"348",0.05,1.675,25
"349",0.1,2.82,25
"350",0.15,3.25,25
"351",0.2,4.2,25
"352",0.25,6.11289728936803,25
"353",0.3,8.36976267377443,25
"354",0.35,10.1773597441023,25
"355",0.4,18.4632658578557,25
"356",0.45,41.0884990185838,25
"357",0.5,89.3855491057824,25
"358",0.55,167.1,25
"359",0.6,208.68,25
"360",0.65,280.9,25
"361",0.7,450.3390623558,25
"362",0.75,511.744939528962,25
"363",0.8,547.337157282053,25
"364",0.85,581.933717464987,25
"365",0.9,629.355515951037,25
"366",0.95,852.382188374337,25
"367",0.975,1816.4,25
"368",0.99,1908.08,25
"369",0.01,0.66,26
"370",0.025,1,26
"371",0.05,1.48,26
"372",0.1,2,26
"373",0.15,3.12840617219011,26
"374",0.2,3.57251110573876,26
"375",0.25,4.17395390437182,26
"376",0.3,5.21792174062542,26
"377",0.35,6.93060568791268,26
"378",0.4,10.7257323634386,26
"379",0.45,19.9399437194585,26
"380",0.5,67.8125720164541,26
"381",0.55,125.6,26
"382",0.6,150.94,26
"383",0.65,192.48,26
"384",0.7,402.51148376353,26
"385",0.75,468.04406286874,26
"386",0.8,507.46049375067,26
"387",0.85,538.678765607601,26
"388",0.9,580.054920396021,26
"389",0.95,678.950041677985,26
"390",0.975,1398.6,26
"391",0.99,1446.96,26
