"","quantile","value","horizon"
"106",0.6,5763.4400622026,11
"107",0.65,6708.51553909977,11
"108",0.7,7595.86104832519,11
"109",0.75,8420.51860953608,11
"110",0.8,9786.14642392919,11
"111",0.85,11375.1174220087,11
"112",0.9,14434.6615128252,11
"113",0.95,18547.8010727277,11
"114",0.975,20609.738444757,11
"115",0.99,23560.5711081382,11
"116",0.01,88.19,12
"117",0.025,98,12
"118",0.05,105,12
"119",0.1,114,12
"120",0.15,123,12
"121",0.2,134.2,12
"122",0.25,199.81,12
"123",0.3,460.8,12
"124",0.35,847.5,12
"125",0.4,2009.9,12
"126",0.45,3242.33669711666,12
"127",0.5,4240.17034279637,12
"128",0.55,5146.09540503118,12
"129",0.6,5969.72147630043,12
"130",0.65,6957.1530915635,12
"131",0.7,7880.16662568829,12
"132",0.75,8867.94896563896,12
"133",0.8,10045.4072374973,12
"134",0.85,11800.9038495359,12
"135",0.9,14509.0917370939,12
"136",0.95,18157.9764617508,12
"137",0.975,21877.4193569008,12
"138",0.99,26217.8988083278,12
"139",0.01,63.4,13
"140",0.025,71,13
"141",0.05,76.8,13
"142",0.1,84,13
"143",0.15,93,13
"144",0.2,102,13
"145",0.25,170.4,13
"146",0.3,450.32,13
"147",0.35,759.5,13
"148",0.4,1804.82,13
"149",0.45,3258.5291112165,13
"150",0.5,4423.76079369957,13
"151",0.55,5420.83202091405,13
"152",0.6,6312.76634199433,13
"153",0.65,7198.88935158342,13
"154",0.7,8075.93817346783,13
"155",0.75,8983.5422190074,13
"156",0.8,10235.9897987918,13
"157",0.85,11796.3598608183,13
"158",0.9,14095.3323818019,13
"159",0.95,20948.3282337174,13
"160",0.975,24564.111512812,13
"161",0.99,29233.4218210332,13
"162",0.01,43.8,14
"163",0.025,50,14
"164",0.05,54.8,14
"165",0.1,60,14
"166",0.15,67,14
"167",0.2,74,14
"168",0.25,131.9355,14
"169",0.3,387.32,14
"170",0.35,670.34,14
"171",0.4,1491.66,14
"172",0.45,3221.94,14
"173",0.5,4501.08855261511,14
"174",0.55,5368.67340944124,14
"175",0.6,6200.39885398427,14
"176",0.65,6896.16693427981,14
"177",0.7,7572.41221242513,14
"178",0.75,8500.1272623076,14
"179",0.8,9454.68696064659,14
"180",0.85,10926.892746795,14
"181",0.9,14544.7896583262,14
"182",0.95,19916.6833666913,14
"183",0.975,24936.3618046108,14
"184",0.99,30913.9136646372,14
"185",0.01,31.2,15
"186",0.025,35.9,15
"187",0.05,39,15
"188",0.1,44,15
"189",0.15,48,15
"190",0.2,54,15
"191",0.25,99.244,15
"192",0.3,354.58,15
"193",0.35,597.5,15
"194",0.4,1186.74,15
"195",0.45,2959.1,15
"196",0.5,4151.51428979005,15
"197",0.55,4954.0856782345,15
"198",0.6,5582.03971978744,15
"199",0.65,6261.90789089434,15
"200",0.7,6875.24961232199,15
"201",0.75,7771.32138164792,15
"202",0.8,8860.08581638018,15
"203",0.85,10325.8049303056,15
"204",0.9,12289.2048181978,15
"205",0.95,18872.2243284495,15
"206",0.975,23807.7084970573,15
"207",0.99,26820.792660391,15
"208",0.01,20.77,16
"209",0.025,24,16
"210",0.05,27,16
"211",0.1,31.5,16
"212",0.15,35,16
"213",0.2,40,16
"214",0.25,77.6665,16
"215",0.3,298.5,16
"216",0.35,526.5,16
"217",0.4,1017.9,16
"218",0.45,2483.28293722194,16
"219",0.5,3523.44364335761,16
"220",0.55,4359.13248957065,16
"221",0.6,4977.22631355215,16
"222",0.65,5541.27613657942,16
"223",0.7,6140.50478155482,16
"224",0.75,6689.74018133334,16
"225",0.8,7418.14743703441,16
"226",0.85,8352.24743243277,16
"227",0.9,11021.4066504288,16
"228",0.95,15298.9992728957,16
"229",0.975,18269.677077108,16
"230",0.99,23706.116389544,16
"231",0.01,14.6,17
"232",0.025,17,17
"233",0.05,19,17
"234",0.1,22,17
"235",0.15,25,17
"236",0.2,29,17
"237",0.25,61.32,17
"238",0.3,272.3,17
"239",0.35,417.7,17
"240",0.4,810.86,17
"241",0.45,1960.42432856098,17
"242",0.5,2835.03521773931,17
"243",0.55,3560.41863736257,17
"244",0.6,4062.78019222585,17
"245",0.65,4458.73118743787,17
"246",0.7,4831.39810896961,17
"247",0.75,5220.9487895922,17
"248",0.8,5737.0689118777,17
"249",0.85,6421.83971342779,17
"250",0.9,7480.81415161533,17
"251",0.95,10458.6203131638,17
"252",0.975,13218.5172770711,17
"253",0.99,16736.249479139,17
"254",0.01,10.39,18
"255",0.025,12,18
"256",0.05,14,18
"257",0.1,16.5,18
"258",0.15,19,18
"259",0.2,22,18
"260",0.25,56.055,18
"261",0.3,247.18,18
"262",0.35,381.36,18
"263",0.4,671.62,18
"264",0.45,1505.90118306151,18
"265",0.5,1990.2137529014,18
"266",0.55,2465.16703035042,18
"267",0.6,2906.09062885811,18
"268",0.65,3229.49092772035,18
"269",0.7,3537.45642630798,18
"270",0.75,3829.65686583139,18
"271",0.8,4112.16776807415,18
"272",0.85,4408.64755352038,18
"273",0.9,4822.74248657489,18
"274",0.95,5686.99374763393,18
"275",0.975,7489.07801510537,18
"276",0.99,9248.75326708797,18
"277",0.01,7.6,19
"278",0.025,9,19
"279",0.05,10.5,19
"280",0.1,12.5,19
"281",0.15,14.5,19
"282",0.2,17,19
"283",0.25,45.7,19
"284",0.3,224.58,19
"285",0.35,362,19
"286",0.4,591.414989155292,19
"287",0.45,871.798608037501,19
"288",0.5,1124.18964313961,19
"289",0.55,1378.62103337756,19
"290",0.6,1703.36815152478,19
"291",0.65,2056.11292237113,19
"292",0.7,2413.97406497843,19
"293",0.75,2651.94734276382,19
"294",0.8,2887.88533834608,19
"295",0.85,3136.77184774132,19
"296",0.9,3398.44686613562,19
"297",0.95,3826.39698174867,19
"298",0.975,4247.41882794688,19
"299",0.99,5320.42507724005,19
"300",0.01,5.6,20
"301",0.025,6.5,20
"302",0.05,7.5,20
"303",0.1,10,20
"304",0.15,11.5,20
"305",0.2,14,20
"306",0.25,38.8,20
"307",0.3,186.94,20
"308",0.35,292.50644119592,20
"309",0.4,401.079652234733,20
"310",0.45,499.33285588405,20
"311",0.5,595.905529641516,20
"312",0.55,708.820957582092,20
"313",0.6,849.426604774497,20
"314",0.65,1058.18685190432,20
"315",0.7,1619.78609502981,20
"316",0.75,1922.41203510823,20
"317",0.8,2108.3148642352,20
"318",0.85,2297.72071563168,20
"319",0.9,2512.12130752351,20
"320",0.95,2797.34141472568,20
"321",0.975,3043.324604996,20
"322",0.99,3751.09139534526,20
"323",0.01,3.6,21
"324",0.025,5,21
"325",0.05,6,21
"326",0.1,7.5,21
"327",0.15,9.5,21
"328",0.2,12,21
"329",0.25,32.2635,21
"330",0.3,121.481017242614,21
"331",0.35,172.78176378334,21
"332",0.4,212.13048430895,21
"333",0.45,268.475231355909,21
"334",0.5,317.4966030116,21
"335",0.55,366.544388366961,21
"336",0.6,464.616346079117,21
"337",0.65,629.697757192281,21
"338",0.7,1045.79440042573,21
"339",0.75,1398.37144068247,21
"340",0.8,1569.86459128002,21
"341",0.85,1740.73312686123,21
"342",0.9,1920.00608802186,21
"343",0.95,2119.51310535042,21
"344",0.975,2288.42024849542,21
"345",0.99,2926.85571993911,21
"346",0.01,2.79,22
"347",0.025,3.5,22
"348",0.05,4.5,22
"349",0.1,6,22
"350",0.15,7.5,22
"351",0.2,9.5,22
"352",0.25,23.5387726733624,22
"353",0.3,69.8254728477824,22
"354",0.35,94.5724884921295,22
"355",0.4,117.572476227826,22
"356",0.45,138.584893906791,22
"357",0.5,165.526683318627,22
"358",0.55,211.481667889484,22
"359",0.6,271.287568253131,22
"360",0.65,354.775054820685,22
"361",0.7,725.640000000002,22
"362",0.75,1031.5054475287,22
"363",0.8,1165.38446274576,22
"364",0.85,1292.3528752397,22
"365",0.9,1425.96612632726,22
"366",0.95,1590.14930993532,22
"367",0.975,1734.45939723636,22
"368",0.99,2483.723,22
"369",0.01,1.6,23
"370",0.025,2.5,23
"371",0.05,3.33333333333333,23
"372",0.1,4.66666666666667,23
"373",0.15,6.33333333333333,23
"374",0.2,8,23
"375",0.25,12.4889687247896,23
"376",0.3,37.3119373726623,23
"377",0.35,51.466295856753,23
"378",0.4,62.2002789482121,23
"379",0.45,75.7820033896719,23
"380",0.5,95.3319617456776,23
"381",0.55,125.178511645545,23
"382",0.6,159.483612123654,23
"383",0.65,245.275591924005,23
"384",0.7,481.580000000001,23
"385",0.75,774.426257469587,23
"386",0.8,878.827445108696,23
"387",0.85,969.925870552355,23
"388",0.9,1056.6208820893,23
"389",0.95,1168.99733635933,23
"390",0.975,1261.07586676243,23
"391",0.99,2186.68509177258,23
"392",0.01,0.9975,24
"393",0.025,1.5,24
"394",0.05,2.33333333333333,24
"395",0.1,3.66666666666667,24
"396",0.15,4.68698093797759,24
"397",0.2,6.23864675609727,24
"398",0.25,9.25538754645733,24
"399",0.3,18.8878573074988,24
"400",0.35,27.326753739626,24
"401",0.4,36.4032518486959,24
"402",0.45,46.0685648950564,24
"403",0.5,56.8755000070007,24
"404",0.55,77.618466192856,24
"405",0.6,106.667962357817,24
"406",0.65,169.44,24
"407",0.7,323.26,24
"408",0.75,618.440898902413,24
"409",0.8,701.270630350591,24
"410",0.85,771.983494600432,24
"411",0.9,838.223059438826,24
"412",0.95,927.786347904626,24
"413",0.975,1012.32649835831,24
"414",0.99,1717.50867938809,24
"415",0.01,0.9975,25
"416",0.025,1.22362290758026,25
"417",0.05,1.69041781963071,25
"418",0.1,2.65571284532638,25
"419",0.15,3.8133620580169,25
"420",0.2,5.09362972642207,25
"421",0.25,7.37101728622381,25
"422",0.3,9.83724539519706,25
"423",0.35,14.1885616382303,25
"424",0.4,22.257336207676,25
"425",0.45,27.569851769042,25
"426",0.5,36.3257526169316,25
"427",0.55,51.7394720559225,25
"428",0.6,78.98,25
"429",0.65,130.66,25
"430",0.7,250.6,25
"431",0.75,520.190730784288,25
"432",0.8,592.883540993111,25
"433",0.85,645.051866897462,25
"434",0.9,700.209171019,25
"435",0.95,778.675502531834,25
"436",0.975,847.354992476318,25
"437",0.99,1342.2053670214,25
"438",0.01,0.106734605832366,26
"439",0.025,0.533673029161829,26
"440",0.05,1.17810848461194,26
"441",0.1,2.11188646939423,26
"442",0.15,2.84750101381865,26
"443",0.2,3.75011022814242,26
"444",0.25,4.74791005615739,26
"445",0.3,6.58426171710476,26
"446",0.35,8.70059781668971,26
"447",0.4,13.557227477468,26
"448",0.45,18.6437741796693,26
"449",0.5,25.7927201226487,26
"450",0.55,37.7439054533564,26
"451",0.6,64.76,26
"452",0.65,101.1,26
"453",0.7,195.4,26
"454",0.75,462.741647108908,26
"455",0.8,532.656396997684,26
"456",0.85,574.836886466154,26
"457",0.9,623.425962509021,26
"458",0.95,684.620724657332,26
"459",0.975,750.790565953796,26
"460",0.99,1046.53798641622,26
