"","quantile","value","horizon"
"74",0.15,15.9666666666667,19
"75",0.2,18.2,19
"76",0.25,579.328511328089,19
"77",0.3,1751.60365277333,19
"78",0.35,1860.89263402358,19
"79",0.4,1951.16860900474,19
"80",0.45,2126.99128305348,19
"81",0.5,2233.77869575241,19
"82",0.55,2368.15942256074,19
"83",0.6,2493.88632880166,19
"84",0.65,2664.46175446784,19
"85",0.7,2808.45536675156,19
"86",0.75,2952.97179320795,19
"87",0.8,3165.9744047542,19
"88",0.85,3253.83735879519,19
"89",0.9,3629.35455240882,19
"90",0.95,5256.4,19
"91",0.975,6165.72,19
"92",0.99,8076.46399999999,19
"93",0.01,6.69,20
"94",0.025,7.9,20
"95",0.05,8,20
"96",0.1,10,20
"97",0.15,12,20
"98",0.2,14,20
"99",0.25,236.487178421927,20
"100",0.3,701.712280712018,20
"101",0.35,760.704319583086,20
"102",0.4,819.550123735724,20
"103",0.45,1019.07463261379,20
"104",0.5,1405.16607896333,20
"105",0.55,1511.71194369156,20
"106",0.6,1596.30950531462,20
"107",0.65,1748.38588963702,20
"108",0.7,1897.9892568445,20
"109",0.75,1996.02360188745,20
"110",0.8,2056.55173762618,20
"111",0.85,2214.55495601173,20
"112",0.9,2380.37690737433,20
"113",0.95,3616.48,20
"114",0.975,4905.12,20
"115",0.99,6745.83199999999,20
"116",0.01,4.69,21
"117",0.025,6,21
"118",0.05,7.8,21
"119",0.1,9.25,21
"120",0.15,10.3333333333333,21
"121",0.2,12.375,21
"122",0.25,96.5935953508049,21
"123",0.3,283.760762460094,21
"124",0.35,302.720267462434,21
"125",0.4,319.370647909717,21
"126",0.45,418.245077699121,21
"127",0.5,931.113744283778,21
"128",0.55,1024.49159823637,21
"129",0.6,1097.91288031695,21
"130",0.65,1169.68429461756,21
"131",0.7,1255.35242309768,21
"132",0.75,1350.65454545455,21
"133",0.8,1456.46317907445,21
"134",0.85,1514.39559133538,21
"135",0.9,1644.72570111961,21
"136",0.95,2467.4,21
"137",0.975,3874.96,21
"138",0.99,5453.65599999999,21
"139",0.01,4.07,22
"140",0.025,5.9,22
"141",0.05,6,22
"142",0.1,7,22
"143",0.15,8,22
"144",0.2,9.2,22
"145",0.25,42.7484927584737,22
"146",0.3,116.285636215744,22
"147",0.35,125.836720353627,22
"148",0.4,137.982126128095,22
"149",0.45,175.420179147383,22
"150",0.5,527.249698345867,22
"151",0.55,694.791982746362,22
"152",0.6,775.228775137111,22
"153",0.65,810.332067533905,22
"154",0.7,879.344909655887,22
"155",0.75,941.45734439834,22
"156",0.8,1016.32134583563,22
"157",0.85,1095.65708070175,22
"158",0.9,1224.03215973428,22
"159",0.95,1636.98,22
"160",0.975,3081.48,22
"161",0.99,4279.368,22
"162",0.01,1,23
"163",0.025,2,23
"164",0.05,3.33333333333333,23
"165",0.1,4.5,23
"166",0.15,6.4,23
"167",0.2,8.2,23
"168",0.25,23.0784574695261,23
"169",0.3,48.225355881549,23
"170",0.35,52.2874680833786,23
"171",0.4,60.8047634273692,23
"172",0.45,80.9655501801176,23
"173",0.5,291.035014020549,23
"174",0.55,524.096594747984,23
"175",0.6,576.145310131911,23
"176",0.65,620.010491803279,23
"177",0.7,657.752970561998,23
"178",0.75,691.756239839342,23
"179",0.8,745.785065751858,23
"180",0.85,820.803249630724,23
"181",0.9,890.371969642212,23
"182",0.95,1073.74,23
"183",0.975,2331.46,23
"184",0.99,3267.956,23
"185",0.01,1.27,24
"186",0.025,2.9,24
"187",0.05,3,24
"188",0.1,4,24
"189",0.15,5.25,24
"190",0.2,6.2,24
"191",0.25,12.3631409443529,24
"192",0.3,21.7622837776894,24
"193",0.35,22.8358900883393,24
"194",0.4,24.4394067232716,24
"195",0.45,37.6138265523468,24
"196",0.5,183.598526554184,24
"197",0.55,372.9,24
"198",0.6,422.64,24
"199",0.65,482.329762711864,24
"200",0.7,517.159939872229,24
"201",0.75,561.980200860832,24
"202",0.8,597.937872787805,24
"203",0.85,623.449373153922,24
"204",0.9,681.426764960971,24
"205",0.95,742.701008230783,24
"206",0.975,1707.08,24
"207",0.99,2433.832,24
"208",0.01,1,25
"209",0.025,1.9,25
"210",0.05,1.96666666666667,25
"211",0.1,2.6,25
"212",0.15,3.5,25
"213",0.2,5,25
"214",0.25,8.51550032101095,25
"215",0.3,10.0786275894473,25
"216",0.35,11.4300784191116,25
"217",0.4,11.8888098332067,25
"218",0.45,18.5615198675797,25
"219",0.5,90.0925846853928,25
"220",0.55,262.92,25
"221",0.6,296.64,25
"222",0.65,362.1,25
"223",0.7,443.117519213584,25
"224",0.75,492.397650862069,25
"225",0.8,524.843757131214,25
"226",0.85,560.466131520572,25
"227",0.9,607.321544879371,25
"228",0.95,666.107656348001,25
"229",0.975,1238.54,25
"230",0.99,1769.804,25
"231",0.01,0.66,26
"232",0.025,1,26
"233",0.05,1.5,26
"234",0.1,2.5,26
"235",0.15,3.95804559221414,26
"236",0.2,4.08200079660127,26
"237",0.25,5.11953742280387,26
"238",0.3,6.11560967807558,26
"239",0.35,7.45135241374194,26
"240",0.4,7.79147080202081,26
"241",0.45,12.1623608969158,26
"242",0.5,61.9795317192152,26
"243",0.55,185.58,26
"244",0.6,213.6,26
"245",0.65,256.96,26
"246",0.7,307.12,26
"247",0.75,441.114610439702,26
"248",0.8,487.965774473358,26
"249",0.85,515.52474657238,26
"250",0.9,554.92171518904,26
"251",0.95,644.853282742807,26
"252",0.975,884.740000000001,26
"253",0.99,1257.756,26
