"","quantile","value","horizon"
"103",0.45,300.719675957212,22
"104",0.5,396.907490796506,22
"105",0.55,613.44,22
"106",0.6,734.074831192532,22
"107",0.65,814.721383382539,22
"108",0.7,875.87489371224,22
"109",0.75,969.800086617583,22
"110",0.8,1060.55787432118,22
"111",0.85,1158.03174549927,22
"112",0.9,1313.23939746937,22
"113",0.95,1634.2,22
"114",0.975,3607.88,22
"115",0.99,4519.014,22
"116",0.01,1,23
"117",0.025,2,23
"118",0.05,3.33333333333333,23
"119",0.1,5,23
"120",0.15,6.5,23
"121",0.2,8,23
"122",0.25,16.1800169565699,23
"123",0.3,34.0839223987218,23
"124",0.35,52.2345069551644,23
"125",0.4,61.9019903746291,23
"126",0.45,128.503918508509,23
"127",0.5,245.600860949463,23
"128",0.55,445.92,23
"129",0.6,564.200071182821,23
"130",0.65,617.055489614243,23
"131",0.7,658.951096274536,23
"132",0.75,708.573138686131,23
"133",0.8,783.07601609658,23
"134",0.85,853.833284193284,23
"135",0.9,937.283769488205,23
"136",0.95,1109.5,23
"137",0.975,2898.58,23
"138",0.99,3520.424,23
"139",0.01,0.75,24
"140",0.025,1.5,24
"141",0.05,2.5,24
"142",0.1,3.75,24
"143",0.15,5,24
"144",0.2,6.5,24
"145",0.25,11.1131040920246,24
"146",0.3,17.1480458877995,24
"147",0.35,22.5606399661393,24
"148",0.4,34.2442036757651,24
"149",0.45,58.8831278937278,24
"150",0.5,137.519300582231,24
"151",0.55,302.78,24
"152",0.6,421.28,24
"153",0.65,488.016566958122,24
"154",0.7,535.901823887037,24
"155",0.75,590.289333333333,24
"156",0.8,621.95285488959,24
"157",0.85,662.25814278412,24
"158",0.9,720.647247353224,24
"159",0.95,834.525575183111,24
"160",0.975,2302.9,24
"161",0.99,2664.604,24
"162",0.01,1,25
"163",0.025,1.9,25
"164",0.05,1.96666666666667,25
"165",0.1,2.75,25
"166",0.15,3.75,25
"167",0.2,5.45332389397965,25
"168",0.25,7.29780768443102,25
"169",0.3,9.06199098974735,25
"170",0.35,11.5561305112469,25
"171",0.4,19.1048409052672,25
"172",0.45,28.5892879600375,25
"173",0.5,92.8247906408167,25
"174",0.55,209.04,25
"175",0.6,291.24,25
"176",0.65,377.5,25
"177",0.7,451.637241985068,25
"178",0.75,501.741029376062,25
"179",0.8,534.403661237785,25
"180",0.85,569.223295638126,25
"181",0.9,619.481296824801,25
"182",0.95,690.356924335509,25
"183",0.975,1799,25
"184",0.99,2001.296,25
"185",0.01,0.66,26
"186",0.025,1,26
"187",0.05,1.4,26
"188",0.1,2.19216122645884,26
"189",0.15,2.96080613229418,26
"190",0.2,3.60655480517297,26
"191",0.25,4.50436724632853,26
"192",0.3,6.50298261740155,26
"193",0.35,7.64159616090021,26
"194",0.4,10.6411958823039,26
"195",0.45,18.4617071766426,26
"196",0.5,66.5184860240577,26
"197",0.55,154.5,26
"198",0.6,210.2,26
"199",0.65,272.32,26
"200",0.7,368.62,26
"201",0.75,453.24096993391,26
"202",0.8,492.608984234872,26
"203",0.85,524.866653541462,26
"204",0.9,565.159599608008,26
"205",0.95,645.032449696582,26
"206",0.975,1262.76,26
"207",0.99,1505.402,26
