"","quantile","value","horizon"
"283",0.25,4.91981743144316,26
"284",0.3,6.95715494931309,26
"285",0.35,8.53293462794668,26
"286",0.4,16.8220466536486,26
"287",0.45,19.5786370842138,26
"288",0.5,50.6484860240575,26
"289",0.55,133.84,26
"290",0.6,191.92,26
"291",0.65,243.48,26
"292",0.7,315.48,26
"293",0.75,448.242325065703,26
"294",0.8,491.087866377081,26
"295",0.85,519.380913313652,26
"296",0.9,562.037485371712,26
"297",0.95,637.668496070925,26
"298",0.975,1344.36,26
"299",0.99,1517.572,26
