"","quantile","value","horizon"
"197",0.55,4905.70397343138,13
"198",0.6,5625.43063796067,13
"199",0.65,6441.60843081632,13
"200",0.7,7382.75047153425,13
"201",0.75,8430.71109461552,13
"202",0.8,9486.03633872079,13
"203",0.85,10913.1689015138,13
"204",0.9,12549.0916058468,13
"205",0.95,17210.0169192391,13
"206",0.975,20981.0283349786,13
"207",0.99,25596.6636488016,13
"208",0.01,41.76,14
"209",0.025,47,14
"210",0.05,51,14
"211",0.1,58,14
"212",0.15,65,14
"213",0.2,71.2,14
"214",0.25,120.855,14
"215",0.3,375.56,14
"216",0.35,689.96,14
"217",0.4,2049.1,14
"218",0.45,3328.10323607544,14
"219",0.5,4281.14529235118,14
"220",0.55,4967.87099561594,14
"221",0.6,5506.17632487969,14
"222",0.65,6095.81151388458,14
"223",0.7,6782.39287917511,14
"224",0.75,7601.36640712183,14
"225",0.8,8937.12524564854,14
"226",0.85,9753.18148276833,14
"227",0.9,13236.1750819645,14
"228",0.95,17583.5745492228,14
"229",0.975,20139.9548668746,14
"230",0.99,22395.7227760717,14
"231",0.01,29.6,15
"232",0.025,32,15
"233",0.05,37.8,15
"234",0.1,42,15
"235",0.15,46,15
"236",0.2,52,15
"237",0.25,92.305,15
"238",0.3,350.5,15
"239",0.35,620,15
"240",0.4,1781.84,15
"241",0.45,3185.38639006816,15
"242",0.5,4062.0032455601,15
"243",0.55,4635.15194895766,15
"244",0.6,5118.29207218247,15
"245",0.65,5551.21078367861,15
"246",0.7,6090.59130074626,15
"247",0.75,6857.23221450659,15
"248",0.8,7911.36840595354,15
"249",0.85,8809.60895541014,15
"250",0.9,10714.8486774502,15
"251",0.95,16616.9883808562,15
"252",0.975,19558.1020667892,15
"253",0.99,22417.7339754218,15
"254",0.01,19.2,16
"255",0.025,23,16
"256",0.05,26,16
"257",0.1,30,16
"258",0.15,33.4,16
"259",0.2,38,16
"260",0.25,75.055,16
"261",0.3,298.5,16
"262",0.35,526.5,16
"263",0.4,1480.6,16
"264",0.45,2755.83815086805,16
"265",0.5,3446.33561956974,16
"266",0.55,4020.05461019722,16
"267",0.6,4556.52173192405,16
"268",0.65,4965.42013243701,16
"269",0.7,5576.77237488531,16
"270",0.75,6184.48436249488,16
"271",0.8,6868.78862632569,16
"272",0.85,7606.41472961293,16
"273",0.9,9572.89403808366,16
"274",0.95,14951.5807915124,16
"275",0.975,17583.8264648495,16
"276",0.99,20996.86430092,16
"277",0.01,13.87,17
"278",0.025,16,17
"279",0.05,18,17
"280",0.1,21.5,17
"281",0.15,24.5,17
"282",0.2,28,17
"283",0.25,59.1,17
"284",0.3,280.52,17
"285",0.35,446.3,17
"286",0.4,1260.5,17
"287",0.45,2154.79780909568,17
"288",0.5,2741.04276815737,17
"289",0.55,3251.90114899855,17
"290",0.6,3731.55443429742,17
"291",0.65,4145.79361190748,17
"292",0.7,4617.04357833206,17
"293",0.75,5051.21929461594,17
"294",0.8,5468.38156903569,17
"295",0.85,6291.7037736523,17
"296",0.9,7716.50624484267,17
"297",0.95,9935.30549637438,17
"298",0.975,13492.3283067029,17
"299",0.99,16292.4447212692,17
"300",0.01,9.4,18
"301",0.025,11,18
"302",0.05,13.5,18
"303",0.1,16,18
"304",0.15,19,18
"305",0.2,22,18
"306",0.25,51.443,18
"307",0.3,243.28,18
"308",0.35,381.04,18
"309",0.4,1037.86,18
"310",0.45,1663.14740522914,18
"311",0.5,2024.02897136908,18
"312",0.55,2434.3256704475,18
"313",0.6,2872.0845605502,18
"314",0.65,3188.49781964038,18
"315",0.7,3479.7450827942,18
"316",0.75,3807.21015225566,18
"317",0.8,4108.98201781405,18
"318",0.85,4423.29168550876,18
"319",0.9,4845.26634844587,18
"320",0.95,5637.6938273605,18
"321",0.975,7687.50874070589,18
"322",0.99,8894.84391824708,18
"323",0.01,7.6,19
"324",0.025,9,19
"325",0.05,10,19
"326",0.1,12,19
"327",0.15,14,19
"328",0.2,17,19
"329",0.25,43.68,19
"330",0.3,235.6,19
"331",0.35,359.96,19
"332",0.4,796.089440388341,19
"333",0.45,985.379911208611,19
"334",0.5,1290.11848332458,19
"335",0.55,1563.31474171698,19
"336",0.6,1783.1336249824,19
"337",0.65,2123.73798730161,19
"338",0.7,2431.15299702943,19
"339",0.75,2647.73424790077,19
"340",0.8,2873.0168867004,19
"341",0.85,3129.05742229141,19
"342",0.9,3446.32532139331,19
"343",0.95,3842.87179988456,19
"344",0.975,4187.59922166882,19
"345",0.99,4914.14104884599,19
"346",0.01,4.75,20
"347",0.025,6,20
"348",0.05,7.5,20
"349",0.1,9.5,20
"350",0.15,11,20
"351",0.2,13,20
"352",0.25,37.432,20
"353",0.3,188.46,20
"354",0.35,306.363672165082,20
"355",0.4,443.545167427634,20
"356",0.45,573.183800389971,20
"357",0.5,686.436681380957,20
"358",0.55,828.887083837341,20
"359",0.6,992.987037715529,20
"360",0.65,1314.06301834756,20
"361",0.7,1697.27716328411,20
"362",0.75,1966.91623142156,20
"363",0.8,2126.20611965106,20
"364",0.85,2336.29881993445,20
"365",0.9,2538.21897610642,20
"366",0.95,2806.72,20
"367",0.975,2958.7,20
"368",0.99,3158.846,20
"369",0.01,3.6,21
"370",0.025,5,21
"371",0.05,6,21
"372",0.1,7.33333333333333,21
"373",0.15,9,21
"374",0.2,11,21
"375",0.25,32.101,21
"376",0.3,128.862978837246,21
"377",0.35,173.922961667832,21
"378",0.4,226.217431505161,21
"379",0.45,295.81007075708,21
"380",0.5,347.67825392192,21
"381",0.55,416.679859366551,21
"382",0.6,553.33918182882,21
"383",0.65,782.954238234331,21
"384",0.7,1166.17914797642,21
"385",0.75,1496.85738228138,21
"386",0.8,1653.77282744447,21
"387",0.85,1812.98548958707,21
"388",0.9,1985.33179814266,21
"389",0.95,2137.25505233186,21
"390",0.975,2248.80509348399,21
"391",0.99,2354.392,21
"392",0.01,2.6,22
"393",0.025,3.5,22
"394",0.05,4.33333333333333,22
"395",0.1,6,22
"396",0.15,7.5,22
"397",0.2,9.5,22
"398",0.25,22.3538245814687,22
"399",0.3,66.377852440846,22
"400",0.35,100.777843678308,22
"401",0.4,128.383161095986,22
"402",0.45,151.10008257523,22
"403",0.5,176.024696872366,22
"404",0.55,232.373775743994,22
"405",0.6,298.145977162639,22
"406",0.65,446.001751403206,22
"407",0.7,837.7,22
"408",0.75,1129.40117558967,22
"409",0.8,1257.54178110073,22
"410",0.85,1363.72491377328,22
"411",0.9,1466.91529870806,22
"412",0.95,1607.49045782377,22
"413",0.975,1721.32152154845,22
"414",0.99,1829.57390065857,22
"415",0.01,1.6,23
"416",0.025,2.9,23
"417",0.05,3.8,23
"418",0.1,4.5,23
"419",0.15,6,23
"420",0.2,7.66666666666667,23
"421",0.25,11.6698280859422,23
"422",0.3,35.8768594836092,23
"423",0.35,54.5765573022521,23
"424",0.4,68.24886106261,23
"425",0.45,82.726992281613,23
"426",0.5,99.1932851012027,23
"427",0.55,130.147507650513,23
"428",0.6,168.140514312828,23
"429",0.65,264.88,23
"430",0.7,628.24,23
"431",0.75,848.39598274517,23
"432",0.8,937.763245459871,23
"433",0.85,1020.72532761087,23
"434",0.9,1093.91953477944,23
"435",0.95,1170.10121301107,23
"436",0.975,1244.83538348931,23
"437",0.99,1333.43662333534,23
"438",0.01,1,24
"439",0.025,1.5,24
"440",0.05,2.33333333333333,24
"441",0.1,3.5735572760853,24
"442",0.15,4.83258691014565,24
"443",0.2,6.12962203140896,24
"444",0.25,8.63404247080432,24
"445",0.3,18.3258899337793,24
"446",0.35,25.6936710561834,24
"447",0.4,36.7516526924825,24
"448",0.45,46.7158006207998,24
"449",0.5,60.4044509323161,24
"450",0.55,81.7055528026577,24
"451",0.6,103.62,24
"452",0.65,183.2,24
"453",0.7,456.9,24
"454",0.75,675.535114010275,24
"455",0.8,746.55856962425,24
"456",0.85,800.011420646615,24
"457",0.9,858.666564885496,24
"458",0.95,936.832155557866,24
"459",0.975,1004.28079281511,24
"460",0.99,1047.75508761789,24
"461",0.01,1,25
"462",0.025,1.18005886313458,25
"463",0.05,1.62251070657818,25
"464",0.1,2.59048090953639,25
"465",0.15,3.5584511124946,25
"466",0.2,5.0201668923935,25
"467",0.25,7.22139534423372,25
"468",0.3,9.09732684616555,25
"469",0.35,12.2846777363792,25
"470",0.4,21.6283735667013,25
"471",0.45,28.1877189622954,25
"472",0.5,38.5476649294085,25
"473",0.55,54.785730405803,25
"474",0.6,80.7,25
"475",0.65,129.64,25
"476",0.7,302.92,25
"477",0.75,542.677187834519,25
"478",0.8,616.732447120813,25
"479",0.85,662.725404683173,25
"480",0.9,709.04,25
"481",0.95,775.06,25
"482",0.975,827.72,25
"483",0.99,898.148,25
"484",0.01,0.102435963050002,26
"485",0.025,0.50185971271377,26
"486",0.05,1.0825460208769,26
"487",0.1,1.84763740257169,26
"488",0.15,2.75764586461486,26
"489",0.2,3.46194254240295,26
"490",0.25,4.20898150856832,26
"491",0.3,5.43228985692133,26
"492",0.35,7.66216844202732,26
"493",0.4,14.7591849615896,26
"494",0.45,19.2133405698461,26
"495",0.5,27.3982589089098,26
"496",0.55,41.2571736313855,26
"497",0.6,67.66,26
"498",0.65,106.3,26
"499",0.7,207.72,26
"500",0.75,456.962058794439,26
"501",0.8,544.08,26
"502",0.85,588.18,26
"503",0.9,632.54,26
"504",0.95,684.9,26
"505",0.975,724.82,26
"506",0.99,778.384,26
