"","quantile","value","horizon"
"89",0.9,3657.15369313587,19
"90",0.95,4329.38924431249,19
"91",0.975,5309.59102683146,19
"92",0.99,5969.2,19
"93",0.01,5.6,20
"94",0.025,6.5,20
"95",0.05,7.5,20
"96",0.1,10,20
"97",0.15,11.5,20
"98",0.2,14,20
"99",0.25,68.405,20
"100",0.3,376.698603901724,20
"101",0.35,494.695001859725,20
"102",0.4,616.177306021937,20
"103",0.45,751.965553223516,20
"104",0.5,894.786338549609,20
"105",0.55,1044.54317246339,20
"106",0.6,1245.98606934236,20
"107",0.65,1464.34939599812,20
"108",0.7,1660.975066441,20
"109",0.75,1868.61016242646,20
"110",0.8,2066.23539224787,20
"111",0.85,2295.22774372822,20
"112",0.9,2622.80737952804,20
"113",0.95,3087.48778882903,20
"114",0.975,3866.52,20
"115",0.99,5202.257,20
"116",0.01,3.6,21
"117",0.025,5,21
"118",0.05,6,21
"119",0.1,7.66666666666667,21
"120",0.15,9.5,21
"121",0.2,12,21
"122",0.25,51.85,21
"123",0.3,176.591191483628,21
"124",0.35,232.924483535802,21
"125",0.4,305.768622585816,21
"126",0.45,383.933690573102,21
"127",0.5,522.298917375883,21
"128",0.55,662.438965327569,21
"129",0.6,818.112022157367,21
"130",0.65,1002.88047343397,21
"131",0.7,1147.42710444871,21
"132",0.75,1319.03010299166,21
"133",0.8,1503.85450531786,21
"134",0.85,1673.0582127428,21
"135",0.9,1930.58537529145,21
"136",0.95,2307.82719191475,21
"137",0.975,3178.21,21
"138",0.99,4586.04699999999,21
"139",0.01,2.6,22
"140",0.025,3.5,22
"141",0.05,4.5,22
"142",0.1,6,22
"143",0.15,7.66666666666667,22
"144",0.2,9.5,22
"145",0.25,28.5575823849883,22
"146",0.3,83.7366370667905,22
"147",0.35,114.281625626857,22
"148",0.4,145.342961492351,22
"149",0.45,208.129218069438,22
"150",0.5,282.752251322513,22
"151",0.55,408.103440421109,22
"152",0.6,581.615769617565,22
"153",0.65,726.13373340143,22
"154",0.7,831.816907948648,22
"155",0.75,966.515229421623,22
"156",0.8,1094.39411439346,22
"157",0.85,1236.92918484263,22
"158",0.9,1418.38514411718,22
"159",0.95,1713.87373473971,22
"160",0.975,2480.73,22
"161",0.99,3896.96999999999,22
"162",0.01,1.6,23
"163",0.025,2.5,23
"164",0.05,3.5,23
"165",0.1,5,23
"166",0.15,6.33333333333333,23
"167",0.2,8,23
"168",0.25,14.0447031919469,23
"169",0.3,41.7374413047389,23
"170",0.35,56.0923506318633,23
"171",0.4,71.8459267614053,23
"172",0.45,99.2925254909164,23
"173",0.5,149.877816319506,23
"174",0.55,259.76889582559,23
"175",0.6,389.22,23
"176",0.65,560.360590991871,23
"177",0.7,633.237878525696,23
"178",0.75,718.496808510638,23
"179",0.8,818.714366181473,23
"180",0.85,909.022358197358,23
"181",0.9,1014.04077113849,23
"182",0.95,1207.65076568464,23
"183",0.975,1879.02,23
"184",0.99,3095.609,23
"185",0.01,0.9975,24
"186",0.025,1.5,24
"187",0.05,2.33333333333333,24
"188",0.1,3.66666666666667,24
"189",0.15,5,24
"190",0.2,6.37445865274771,24
"191",0.25,10.2375311881583,24
"192",0.3,19.0745901153049,24
"193",0.35,28.5924076007508,24
"194",0.4,38.199124360951,24
"195",0.45,49.8362850475468,24
"196",0.5,85.1524993511789,24
"197",0.55,163.74,24
"198",0.6,272.18,24
"199",0.65,421.8,24
"200",0.7,522.268952268361,24
"201",0.75,591.090777085578,24
"202",0.8,648.088864864865,24
"203",0.85,711.618089602705,24
"204",0.9,791.729358601604,24
"205",0.95,935.94129369508,24
"206",0.975,1408.17,24
"207",0.99,2444.16,24
"208",0.01,1,25
"209",0.025,1.23558973405258,25
"210",0.05,1.70676920215775,25
"211",0.1,2.68360248082304,25
"212",0.15,3.88123974881135,25
"213",0.2,5.26930426530993,25
"214",0.25,7.40368668245143,25
"215",0.3,10.0026879935322,25
"216",0.35,14.0827932880577,25
"217",0.4,22.8867803623128,25
"218",0.45,29.0698952240731,25
"219",0.5,47.5044482963386,25
"220",0.55,111.22,25
"221",0.6,190.96,25
"222",0.65,280.9,25
"223",0.7,444.640524146054,25
"224",0.75,513.96566520714,25
"225",0.8,558.649782263082,25
"226",0.85,607.951517478651,25
"227",0.9,659.275774988969,25
"228",0.95,767.004336658761,25
"229",0.975,1044.05,25
"230",0.99,1885.022,25
"231",0.01,0.108538643826183,26
"232",0.025,0.542693219130913,26
"233",0.05,1.18494769681805,26
"234",0.1,2.15092371763273,26
"235",0.15,3.06228134685569,26
"236",0.2,3.80962294846374,26
"237",0.25,4.84327046716701,26
"238",0.3,6.72170152477579,26
"239",0.35,8.64790324138026,26
"240",0.4,13.3413596378437,26
"241",0.45,18.4945295100825,26
"242",0.5,31.2327415119795,26
"243",0.55,82.2,26
"244",0.6,144.06,26
"245",0.65,205.76,26
"246",0.7,334.56,26
"247",0.75,464.758060273838,26
"248",0.8,508.671635453787,26
"249",0.85,550.941755459835,26
"250",0.9,596.299050257222,26
"251",0.95,673.068320290665,26
"252",0.975,863.966802562207,26
"253",0.99,1363.918,26
