"","quantile","value","horizon"
"207",0.99,3300.60799999999,22
"208",0.01,1.75,23
"209",0.025,3,23
"210",0.05,4,23
"211",0.1,5.5,23
"212",0.15,7,23
"213",0.2,9,23
"214",0.25,13.9453117215629,23
"215",0.3,36.2322729004123,23
"216",0.35,52.4730648859782,23
"217",0.4,65.8516869369405,23
"218",0.45,80.7451592410404,23
"219",0.5,112.333383104613,23
"220",0.55,163.676705610082,23
"221",0.6,260.025250932697,23
"222",0.65,415.32,23
"223",0.7,592.497077643387,23
"224",0.75,710.306587537092,23
"225",0.8,837.660548286605,23
"226",0.85,940.751263953907,23
"227",0.9,1051.08094350537,23
"228",0.95,1191.44210843373,23
"229",0.975,1433.4780983876,23
"230",0.99,2578.50799999999,23
"231",0.01,1.2,24
"232",0.025,2,24
"233",0.05,2.66666666666667,24
"234",0.1,3.89212560703662,24
"235",0.15,5.15742761809582,24
"236",0.2,6.67353096026866,24
"237",0.25,10.1241272262053,24
"238",0.3,17.3567924088294,24
"239",0.35,26.0444873953239,24
"240",0.4,35.3721363395894,24
"241",0.45,46.0301614648113,24
"242",0.5,63.3976830380095,24
"243",0.55,104.164620778099,24
"244",0.6,176.2,24
"245",0.65,285.24,24
"246",0.7,467.976341888562,24
"247",0.75,581.966582129165,24
"248",0.8,662.59968867512,24
"249",0.85,747.588777053455,24
"250",0.9,830.384565795114,24
"251",0.95,951.106926784484,24
"252",0.975,1082.53121235838,24
"253",0.99,1950.92599999999,24
"254",0.01,1,25
"255",0.025,1.28088923201989,25
"256",0.05,1.82489584525283,25
"257",0.1,2.81840070977369,25
"258",0.15,4.01075692241925,25
"259",0.2,5.26112626954383,25
"260",0.25,6.87188193643358,25
"261",0.3,9.27998824903192,25
"262",0.35,12.9704385695546,25
"263",0.4,19.7931401487012,25
"264",0.45,27.2654185513443,25
"265",0.5,38.1157529825162,25
"266",0.55,64.38,25
"267",0.6,126.98,25
"268",0.65,201.28,25
"269",0.7,349.94,25
"270",0.75,502.662944385228,25
"271",0.8,571.479768790117,25
"272",0.85,633.938598246946,25
"273",0.9,696.4435219909,25
"274",0.95,791.058787572108,25
"275",0.975,887.712680825058,25
"276",0.99,1428.67799999999,25
"277",0.01,0.16554061077294,26
"278",0.025,0.728699464521603,26
"279",0.05,1.33377999658745,26
"280",0.1,2.26583366259449,26
"281",0.15,3.07219664018197,26
"282",0.2,3.8156070695514,26
"283",0.25,4.60999659939652,26
"284",0.3,6.07652530243358,26
"285",0.35,8.04282168529945,26
"286",0.4,11.5860958067142,26
"287",0.45,17.886820817197,26
"288",0.5,26.4534289633519,26
"289",0.55,52.18,26
"290",0.6,99.46,26
"291",0.65,152.68,26
"292",0.7,252.26,26
"293",0.75,460.078369832533,26
"294",0.8,519.284162638613,26
"295",0.85,567.170877492183,26
"296",0.9,621.530627544234,26
"297",0.95,684.797636377867,26
"298",0.975,769.734843230235,26
"299",0.99,1095.35,26
