"","quantile","value","horizon"
"69",0.99,11270.7872686659,7
"70",0.01,220.01,8
"71",0.025,235.9,8
"72",0.05,241.8,8
"73",0.1,259.2,8
"74",0.15,269.4,8
"75",0.2,290.6,8
"76",0.25,437.045454545455,8
"77",0.3,2184.36,8
"78",0.35,2405.98666666667,8
"79",0.4,3428.6,8
"80",0.45,4302.42741745525,8
"81",0.5,4608.52081419883,8
"82",0.55,5131.76091408883,8
"83",0.6,5462.35182750689,8
"84",0.65,5772.81699240916,8
"85",0.7,6125.77821685331,8
"86",0.75,6686.69176317101,8
"87",0.8,7166.15218467186,8
"88",0.85,7792.93607350325,8
"89",0.9,8528.45125331007,8
"90",0.95,9478.11175307483,8
"91",0.975,10825.3875896208,8
"92",0.99,11989.7957111429,8
"93",0.01,181.76,9
"94",0.025,195.8,9
"95",0.05,203.8,9
"96",0.1,216.6,9
"97",0.15,238.4,9
"98",0.2,252.2,9
"99",0.25,348.354545454545,9
"100",0.3,1829.88,9
"101",0.35,2216.51333333333,9
"102",0.4,2760.6,9
"103",0.45,3425.44,9
"104",0.5,4166.277016494,9
"105",0.55,4435.38404938213,9
"106",0.6,4930.1528219598,9
"107",0.65,5387.04695206255,9
"108",0.7,5731.3683040124,9
"109",0.75,6355.33320885257,9
"110",0.8,7133.92162321555,9
"111",0.85,8319.503631811,9
"112",0.9,8932.48927738359,9
"113",0.95,10276.9457531046,9
"114",0.975,12109.06746577,9
"115",0.99,12989.1157611686,9
"116",0.01,155.3,10
"117",0.025,158.9,10
"118",0.05,162,10
"119",0.1,177.8,10
"120",0.15,190.4,10
"121",0.2,200.4,10
"122",0.25,300.808333333333,10
"123",0.3,1790.26,10
"124",0.35,2298.99333333333,10
"125",0.4,2591.9,10
"126",0.45,2802.56,10
"127",0.5,3621.89898858666,10
"128",0.55,4269.16,10
"129",0.6,4872.58742561377,10
"130",0.65,5289.7785656804,10
"131",0.7,5791.04506513701,10
"132",0.75,6352.20902727582,10
"133",0.8,7684.24726794842,10
"134",0.85,8841.28739974988,10
"135",0.9,9724.784818709,10
"136",0.95,10812.4198417301,10
"137",0.975,11549.3594116609,10
"138",0.99,12061.8441729047,10
"139",0.01,117.26,11
"140",0.025,121.9,11
"141",0.05,127,11
"142",0.1,137.8,11
"143",0.15,145.4,11
"144",0.2,152.4,11
"145",0.25,225.441666666667,11
"146",0.3,1925,11
"147",0.35,2377.34666666667,11
"148",0.4,2564.3,11
"149",0.45,2797.48,11
"150",0.5,3343.838,11
"151",0.55,4514.86,11
"152",0.6,5370.94,11
"153",0.65,5875.65367618544,11
"154",0.7,6815.73588345195,11
"155",0.75,7588.01267245429,11
"156",0.8,8404.28161789284,11
"157",0.85,9020.76301090184,11
"158",0.9,9855.46506582839,11
"159",0.95,10674.9195218863,11
"160",0.975,11704.2577857987,11
"161",0.99,12125.2881538562,11
"162",0.01,84.96,12
"163",0.025,89.8,12
"164",0.05,97.8,12
"165",0.1,103,12
"166",0.15,112.4,12
"167",0.2,123,12
"168",0.25,183.991666666667,12
"169",0.3,1992.38,12
"170",0.35,2414.88,12
"171",0.4,2748.06,12
"172",0.45,3137.52,12
"173",0.5,3518.779,12
"174",0.55,4944.42,12
"175",0.6,5768.38,12
"176",0.65,6341.81719979074,12
"177",0.7,7252.36311725765,12
"178",0.75,8084.72780923887,12
"179",0.8,8774.48947128812,12
"180",0.85,9738.8924825566,12
"181",0.9,10597.8954750152,12
"182",0.95,11947.5291566903,12
"183",0.975,12657.2651832148,12
"184",0.99,14744.0489325684,12
"185",0.01,61.54,13
"186",0.025,63.9,13
"187",0.05,70,13
"188",0.1,74,13
"189",0.15,80.4,13
"190",0.2,92.2,13
"191",0.25,143.191666666667,13
"192",0.3,1910.18,13
"193",0.35,2565.58,13
"194",0.4,2845.1,13
"195",0.45,3378.9,13
"196",0.5,4218.5375421362,13
"197",0.55,5246.5,13
"198",0.6,6118.96,13
"199",0.65,6581.50572771052,13
"200",0.7,7570.5385465845,13
"201",0.75,8701.7862956092,13
"202",0.8,9416.58602166468,13
"203",0.85,10478.724505781,13
"204",0.9,10951.8967377883,13
"205",0.95,13053.2257630253,13
"206",0.975,14102.9891619351,13
"207",0.99,17216.1415005866,13
"208",0.01,43.34,14
"209",0.025,45.9,14
"210",0.05,49.8,14
"211",0.1,53.6,14
"212",0.15,57.4,14
"213",0.2,68.2,14
"214",0.25,115.216666666667,14
"215",0.3,1765.3,14
"216",0.35,2452.36,14
"217",0.4,2777.4,14
"218",0.45,3548.18,14
"219",0.5,4697.85689708671,14
"220",0.55,5208.89894789897,14
"221",0.6,5854.71320444087,14
"222",0.65,6521.51239828984,14
"223",0.7,6816.24334688048,14
"224",0.75,7313.57923414174,14
"225",0.8,8082.8221887225,14
"226",0.85,8902.46044099392,14
"227",0.9,9432.71561103095,14
"228",0.95,10659.7048343707,14
"229",0.975,11845.7115284984,14
"230",0.99,13133.9298592487,14
"231",0.01,28.69,15
"232",0.025,30,15
"233",0.05,32,15
"234",0.1,39,15
"235",0.15,42.4,15
"236",0.2,47.4,15
"237",0.25,96.4333333333333,15
"238",0.3,1583.22,15
"239",0.35,2237.84,15
"240",0.4,2655.5,15
"241",0.45,3446.3,15
"242",0.5,4090.98153169586,15
"243",0.55,4415.54814134037,15
"244",0.6,4831.05399317589,15
"245",0.65,5213.89808882897,15
"246",0.7,5681.82248867566,15
"247",0.75,6213.75213355183,15
"248",0.8,6588.33921738458,15
"249",0.85,7257.46055577663,15
"250",0.9,8295.34590812659,15
"251",0.95,8957.0323430667,15
"252",0.975,9259.82511651771,15
"253",0.99,10053.802,15
"254",0.01,17.96,16
"255",0.025,19.9,16
"256",0.05,24,16
"257",0.1,27,16
"258",0.15,30.4,16
"259",0.2,35,16
"260",0.25,81.6416666666667,16
"261",0.3,1378.78,16
"262",0.35,1984.14,16
"263",0.4,2442.9,16
"264",0.45,2791.03622094976,16
"265",0.5,3132.5682934255,16
"266",0.55,3468.97770858158,16
"267",0.6,3978.50737283097,16
"268",0.65,4521.06267199096,16
"269",0.7,4961.49014132677,16
"270",0.75,5529.84900284703,16
"271",0.8,5817.02982971737,16
"272",0.85,6064.23428554939,16
"273",0.9,6484.6345765374,16
"274",0.95,7201.04,16
"275",0.975,8058.78,16
"276",0.99,8738.56799999999,16
"277",0.01,13.65,17
"278",0.025,16,17
"279",0.05,17,17
"280",0.1,19,17
"281",0.15,22,17
"282",0.2,26.2,17
"283",0.25,71.0416666666667,17
"284",0.3,1163.78,17
"285",0.35,1637.02382537737,17
"286",0.4,1933.30656878536,17
"287",0.45,2088.41055570029,17
"288",0.5,2395.56811805878,17
"289",0.55,2925.28621857902,17
"290",0.6,3194.49742518961,17
"291",0.65,3507.54722860674,17
"292",0.7,3911.79984988868,17
"293",0.75,4200.39449920034,17
"294",0.8,4768.33916626816,17
"295",0.85,5091.21906965515,17
"296",0.9,5462.75915683049,17
"297",0.95,6233.03694496049,17
"298",0.975,6677.09038554854,17
"299",0.99,7129.00659060763,17
"300",0.01,10.38,18
"301",0.025,11,18
"302",0.05,13,18
"303",0.1,15.5,18
"304",0.15,17.5,18
"305",0.2,20.2,18
"306",0.25,88.0142857142859,18
"307",0.3,952.9,18
"308",0.35,1263.94638847913,18
"309",0.4,1522.93027221777,18
"310",0.45,1689.4272255925,18
"311",0.5,1771.80322854185,18
"312",0.55,1981.55494459141,18
"313",0.6,2218.78619383587,18
"314",0.65,2560.7813459106,18
"315",0.7,2962.12896231049,18
"316",0.75,3453.22389595695,18
"317",0.8,3777.02462526623,18
"318",0.85,4106.47356795708,18
"319",0.9,4445.48142349423,18
"320",0.95,4859.76,18
"321",0.975,5213.34,18
"322",0.99,5488.068,18
"323",0.01,6.54,19
"324",0.025,8,19
"325",0.05,10,19
"326",0.1,12,19
"327",0.15,13.5,19
"328",0.2,15.5,19
"329",0.25,73.6142857142859,19
"330",0.3,741.162507721947,19
"331",0.35,826.979903191538,19
"332",0.4,1008.78313935105,19
"333",0.45,1151.85797976698,19
"334",0.5,1243.1544542019,19
"335",0.55,1326.71924437204,19
"336",0.6,1554.17272134102,19
"337",0.65,1690.04398494553,19
"338",0.7,2263.33287106145,19
"339",0.75,2661.63656355982,19
"340",0.8,2946.89722441741,19
"341",0.85,3193.86,19
"342",0.9,3482.94,19
"343",0.95,3895.14,19
"344",0.975,4027.72,19
"345",0.99,4247.296,19
"346",0.01,5.27,20
"347",0.025,6.9,20
"348",0.05,7.56666666666667,20
"349",0.1,9,20
"350",0.15,11,20
"351",0.2,13,20
"352",0.25,63.3928571428573,20
"353",0.3,464.358310046484,20
"354",0.35,565.027969926773,20
"355",0.4,632.988190332451,20
"356",0.45,706.082171919791,20
"357",0.5,776.394546063432,20
"358",0.55,876.933153746775,20
"359",0.6,1155.30333949754,20
"360",0.65,1351.83288736089,20
"361",0.7,1716.62,20
"362",0.75,2016.65404284818,20
"363",0.8,2369.33886020628,20
"364",0.85,2512.88,20
"365",0.9,2746.54,20
"366",0.95,2938.38,20
"367",0.975,3072.8,20
"368",0.99,3173.502,20
"369",0.01,3.69,21
"370",0.025,4.9,21
"371",0.05,6.8,21
"372",0.1,7.6,21
"373",0.15,9,21
"374",0.2,10.7666666666667,21
"375",0.25,52.3357142857144,21
"376",0.3,230.374248910857,21
"377",0.35,291.309466412533,21
"378",0.4,335.724982627494,21
"379",0.45,388.755671969299,21
"380",0.5,469.785102344693,21
"381",0.55,566.950374202818,21
"382",0.6,841.9,21
"383",0.65,1146.94,21
"384",0.7,1452.9440914785,21
"385",0.75,1656.94702805155,21
"386",0.8,1854.9081300813,21
"387",0.85,1990.84124990546,21
"388",0.9,2087.00343304365,21
"389",0.95,2218.10199741386,21
"390",0.975,2319.26,21
"391",0.99,2363.07,21
"392",0.01,1.8725,22
"393",0.025,3.9,22
"394",0.05,4.63333333333333,22
"395",0.1,6.6,22
"396",0.15,7.4,22
"397",0.2,9.5,22
"398",0.25,37.9801416792633,22
"399",0.3,114.367740756283,22
"400",0.35,139.55436479301,22
"401",0.4,162.903013022301,22
"402",0.45,188.559618484169,22
"403",0.5,275.623601908948,22
"404",0.55,356.521414727286,22
"405",0.6,626.1,22
"406",0.65,851.74,22
"407",0.7,1213.74077602766,22
"408",0.75,1311.08430134417,22
"409",0.8,1384.35497643675,22
"410",0.85,1470.36545454545,22
"411",0.9,1557.80155244143,22
"412",0.95,1699.24288927704,22
"413",0.975,1756.90935285505,22
"414",0.99,1918.2548036878,22
"415",0.01,1.69,23
"416",0.025,3.9,23
"417",0.05,3.95,23
"418",0.1,4.5,23
"419",0.15,5.66666666666667,23
"420",0.2,7.5,23
"421",0.25,17.6585066984561,23
"422",0.3,46.6817457912038,23
"423",0.35,60.8227176618138,23
"424",0.4,76.1069270367424,23
"425",0.45,90.564127827318,23
"426",0.5,147.352275959115,23
"427",0.55,237.14,23
"428",0.6,435.96,23
"429",0.65,630.4,23
"430",0.7,872.976883266245,23
"431",0.75,958.395305580159,23
"432",0.8,1021.40662952646,23
"433",0.85,1066.31729693444,23
"434",0.9,1134.48344522831,23
"435",0.95,1200.84377877278,23
"436",0.975,1288.317520908,23
"437",0.99,1348.06882597699,23
"438",0.01,0.66,24
"439",0.025,1,24
"440",0.05,1.66666666666667,24
"441",0.1,3.6,24
"442",0.15,5,24
"443",0.2,6,24
"444",0.25,10.6387733747794,24
"445",0.3,20.6202991634745,24
"446",0.35,26.7400315975657,24
"447",0.4,30.396996530518,24
"448",0.45,40.9593466430964,24
"449",0.5,73.753792003183,24
"450",0.55,157.6,24
"451",0.6,291,24
"452",0.65,469.3,24
"453",0.7,631.317153960453,24
"454",0.75,731.141881236709,24
"455",0.8,773.187379833755,24
"456",0.85,826.788870842685,24
"457",0.9,894.021928391027,24
"458",0.95,963.317652876216,24
"459",0.975,999.495741410488,24
"460",0.99,1031.25174671252,24
"461",0.01,1,25
"462",0.025,1,25
"463",0.05,1.5,25
"464",0.1,2.66666666666667,25
"465",0.15,4,25
"466",0.2,5.66484271914678,25
"467",0.25,7.19388706625208,25
"468",0.3,8.71401531316488,25
"469",0.35,10.4962794837734,25
"470",0.4,12.670802963322,25
"471",0.45,19.9652556907986,25
"472",0.5,41.9620694484877,25
"473",0.55,103.08,25
"474",0.6,188.92,25
"475",0.65,327.42,25
"476",0.7,443.38,25
"477",0.75,568.997380530973,25
"478",0.8,621.705019612887,25
"479",0.85,687.864009278948,25
"480",0.9,722.64,25
"481",0.95,764.76,25
"482",0.975,803.32,25
"483",0.99,858.683999999999,25
"484",0.01,0.66,26
"485",0.025,1,26
"486",0.05,1.5125,26
"487",0.1,2.6,26
"488",0.15,3.10566912558201,26
"489",0.2,3.50632937005938,26
"490",0.25,3.94944816869628,26
"491",0.3,4.48427408076902,26
"492",0.35,5.06568331180401,26
"493",0.4,6.61155695036278,26
"494",0.45,12.8020707050335,26
"495",0.5,31.5683331115785,26
"496",0.55,71.06,26
"497",0.6,134.32,26
"498",0.65,199.3,26
"499",0.7,266.6,26
"500",0.75,468.922976043069,26
"501",0.8,543.56,26
"502",0.85,586.88,26
"503",0.9,618.2,26
"504",0.95,660.14,26
"505",0.975,676,26
"506",0.99,740.976,26
