"","quantile","value","horizon"
"104",0.5,5708.30116308094,16
"105",0.55,6306.74519697393,16
"106",0.6,6630.14844830428,16
"107",0.65,7018.5890834472,16
"108",0.7,7426.15861266741,16
"109",0.75,7850.21437339011,16
"110",0.8,8257.06848493201,16
"111",0.85,8886.24922355192,16
"112",0.9,10088.386842194,16
"113",0.95,14030.1085800736,16
"114",0.975,16574.1561328571,16
"115",0.99,18535.5135188494,16
"116",0.01,14.87,17
"117",0.025,17,17
"118",0.05,20,17
"119",0.1,24,17
"120",0.15,26.5,17
"121",0.2,30,17
"122",0.25,105.21,17
"123",0.3,1563.36661983751,17
"124",0.35,2278.60321770296,17
"125",0.4,3082.51985993179,17
"126",0.45,3768.09922327403,17
"127",0.5,4221.0455099084,17
"128",0.55,4688.61238837405,17
"129",0.6,5052.84772271773,17
"130",0.65,5388.91475512796,17
"131",0.7,5690.13474690999,17
"132",0.75,6064.29916454913,17
"133",0.8,6455.84646326875,17
"134",0.85,6904.39174552455,17
"135",0.9,8075.47930314939,17
"136",0.95,10041.032924272,17
"137",0.975,11727.848754902,17
"138",0.99,15022.1262626943,17
"139",0.01,10.6225,18
"140",0.025,13,18
"141",0.05,14.8,18
"142",0.1,17,18
"143",0.15,19.5,18
"144",0.2,23,18
"145",0.25,91.326,18
"146",0.3,1144.99956330748,18
"147",0.35,1740.05819322317,18
"148",0.4,2139.61402341688,18
"149",0.45,2484.41603711057,18
"150",0.5,2849.74682474885,18
"151",0.55,3186.20740583721,18
"152",0.6,3460.3374454864,18
"153",0.65,3691.52844410773,18
"154",0.7,3962.29959918285,18
"155",0.75,4213.53507176631,18
"156",0.8,4466.60900767668,18
"157",0.85,4801.79063621122,18
"158",0.9,5336.71922872197,18
"159",0.95,6911.33554124934,18
"160",0.975,7962.64853129018,18
"161",0.99,8837.43124970887,18
"162",0.01,7.69,19
"163",0.025,9,19
"164",0.05,10.5,19
"165",0.1,13,19
"166",0.15,15,19
"167",0.2,17,19
"168",0.25,67.873,19
"169",0.3,738.508915478879,19
"170",0.35,1038.89514889843,19
"171",0.4,1303.40810655666,19
"172",0.45,1557.58343743668,19
"173",0.5,1767.98455272096,19
"174",0.55,1962.90654876773,19
"175",0.6,2188.59302519634,19
"176",0.65,2375.56095667429,19
"177",0.7,2530.33543886241,19
"178",0.75,2723.04425289893,19
"179",0.8,2947.95927243136,19
"180",0.85,3197.67629541602,19
"181",0.9,3609.42524062044,19
"182",0.95,4321.6314555759,19
"183",0.975,5484.04,19
"184",0.99,6530.50799999999,19
"185",0.01,5.6,20
"186",0.025,6.5,20
"187",0.05,7.5,20
"188",0.1,10,20
"189",0.15,11.5,20
"190",0.2,14,20
"191",0.25,52.77,20
"192",0.3,385.818417727582,20
"193",0.35,511.321835004035,20
"194",0.4,699.861078104501,20
"195",0.45,845.85673891495,20
"196",0.5,1001.1268385033,20
"197",0.55,1255.712575519,20
"198",0.6,1418.15603477688,20
"199",0.65,1558.24842245433,20
"200",0.7,1702.40073246384,20
"201",0.75,1867.52812087666,20
"202",0.8,2009.31320767029,20
"203",0.85,2181.68520116083,20
"204",0.9,2392.5843925832,20
"205",0.95,2920.82874591736,20
"206",0.975,4610.92,20
"207",0.99,5842.252,20
"208",0.01,3.6,21
"209",0.025,5,21
"210",0.05,6,21
"211",0.1,7.5,21
"212",0.15,9.5,21
"213",0.2,12,21
"214",0.25,43.435,21
"215",0.3,175.30723718889,21
"216",0.35,244.716227286078,21
"217",0.4,332.161514605007,21
"218",0.45,432.012987116709,21
"219",0.5,581.792520592767,21
"220",0.55,747.019810838458,21
"221",0.6,907.738530808699,21
"222",0.65,1057.60080586371,21
"223",0.7,1170.11312952489,21
"224",0.75,1297.61241869796,21
"225",0.8,1443.06883737392,21
"226",0.85,1567.52599664188,21
"227",0.9,1736.71237566665,21
"228",0.95,2129.62635990705,21
"229",0.975,4293.14,21
"230",0.99,5138.84,21
"231",0.01,2.75,22
"232",0.025,4,22
"233",0.05,4.66666666666667,22
"234",0.1,6,22
"235",0.15,7.5,22
"236",0.2,9,22
"237",0.25,27.8515252222022,22
"238",0.3,88.1074681266575,22
"239",0.35,119.173304642121,22
"240",0.4,153.120363096954,22
"241",0.45,215.111951781425,22
"242",0.5,303.685985409106,22
"243",0.55,445.30920450758,22
"244",0.6,647.319730273752,22
"245",0.65,781.401797175867,22
"246",0.7,843.888528988979,22
"247",0.75,928.807875427171,22
"248",0.8,1014.99261349693,22
"249",0.85,1132.99443046249,22
"250",0.9,1270.54875562584,22
"251",0.95,1672,22
"252",0.975,3607.88,22
"253",0.99,4442.95599999999,22
"254",0.01,1.6,23
"255",0.025,2.5,23
"256",0.05,3.33333333333333,23
"257",0.1,4.66666666666667,23
"258",0.15,6.33333333333333,23
"259",0.2,8,23
"260",0.25,16.1705130644104,23
"261",0.3,46.3433523733906,23
"262",0.35,60.2453948250335,23
"263",0.4,76.5730836677795,23
"264",0.45,101.859308425637,23
"265",0.5,149.781509077734,23
"266",0.55,295.412821647253,23
"267",0.6,453.8,23
"268",0.65,594.084385792252,23
"269",0.7,635.945672017627,23
"270",0.75,693.807653023824,23
"271",0.8,763.758699533944,23
"272",0.85,848.024588968599,23
"273",0.9,943.37951579139,23
"274",0.95,1143.74,23
"275",0.975,2898.58,23
"276",0.99,3460.192,23
"277",0.01,0.8725,24
"278",0.025,1.5,24
"279",0.05,2.33333333333333,24
"280",0.1,3.66666666666667,24
"281",0.15,5,24
"282",0.2,6.20000000000002,24
"283",0.25,11.0195947207485,24
"284",0.3,23.1171916357802,24
"285",0.35,34.1185645050287,24
"286",0.4,45.3853751490719,24
"287",0.45,53.6650112154002,24
"288",0.5,85.3221635194607,24
"289",0.55,197.96,24
"290",0.6,320.78,24
"291",0.65,453.452892356497,24
"292",0.7,523.340886471788,24
"293",0.75,580.595585298492,24
"294",0.8,616.113930459862,24
"295",0.85,675.994726112781,24
"296",0.9,738.564006791172,24
"297",0.95,854.877669945355,24
"298",0.975,2302.9,24
"299",0.99,2679.54,24
"300",0.01,1,25
"301",0.025,1.25,25
"302",0.05,1.75,25
"303",0.1,2.75,25
"304",0.15,3.75,25
"305",0.2,5.43435460602334,25
"306",0.25,7.47525566957583,25
"307",0.3,10.3537203362112,25
"308",0.35,19.4910120005703,25
"309",0.4,26.5319405964853,25
"310",0.45,31.563664883777,25
"311",0.5,50.4823422593662,25
"312",0.55,138.14,25
"313",0.6,227.4,25
"314",0.65,332.9,25
"315",0.7,462.020695550155,25
"316",0.75,511.880310654124,25
"317",0.8,540.508376030296,25
"318",0.85,573.034952004517,25
"319",0.9,619.960499766808,25
"320",0.95,695.096658390982,25
"321",0.975,1799,25
"322",0.99,2046.936,25
"323",0.01,0.12,26
"324",0.025,0.6,26
"325",0.05,1.25,26
"326",0.1,2.25,26
"327",0.15,3.16939599628675,26
"328",0.2,3.83451093651605,26
"329",0.25,4.78890599031155,26
"330",0.3,6.8330673481505,26
"331",0.35,11.3538773904134,26
"332",0.4,17.296921740738,26
"333",0.45,20.2702136777115,26
"334",0.5,34.0805386322399,26
"335",0.55,101.18,26
"336",0.6,156.58,26
"337",0.65,224.84,26
"338",0.7,378.52,26
"339",0.75,454.847985212569,26
"340",0.8,494.879777959109,26
"341",0.85,531.875205651134,26
"342",0.9,566.029248411132,26
"343",0.95,645.204788420947,26
"344",0.975,1262.76,26
"345",0.99,1540.34,26
