"","quantile","value","horizon"
"80",0.45,3952.70070427514,7
"81",0.5,4262.25354624186,7
"82",0.55,4575.11290141897,7
"83",0.6,5098.1728515625,7
"84",0.65,5502.5578636766,7
"85",0.7,6069.53860340784,7
"86",0.75,6825.90638853899,7
"87",0.8,7221.67880991952,7
"88",0.85,8219.04638559026,7
"89",0.9,9137.17183852619,7
"90",0.95,10319.3195570687,7
"91",0.975,11000.0530366905,7
"92",0.99,12934.7362328245,7
"93",0.01,220.01,8
"94",0.025,234.8,8
"95",0.05,239.8,8
"96",0.1,257.2,8
"97",0.15,268.4,8
"98",0.2,280.2,8
"99",0.25,530.632,8
"100",0.3,1429.02,8
"101",0.35,2428.2,8
"102",0.4,3435.79350116625,8
"103",0.45,3747.10685111244,8
"104",0.5,4289.19591365157,8
"105",0.55,4627.37991383437,8
"106",0.6,5219.21977352717,8
"107",0.65,5919.28531876631,8
"108",0.7,6599.53697895629,8
"109",0.75,7082.57888654974,8
"110",0.8,7636.00334071917,8
"111",0.85,7950.80639550169,8
"112",0.9,8794.40086230119,8
"113",0.95,10235.7078507104,8
"114",0.975,11580.2062022434,8
"115",0.99,13334.4354985203,8
"116",0.01,181.76,9
"117",0.025,195.8,9
"118",0.05,202.6,9
"119",0.1,213,9
"120",0.15,234.8,9
"121",0.2,245.8,9
"122",0.25,475.921,9
"123",0.3,1019.32,9
"124",0.35,2285.9,9
"125",0.4,2872.64420175801,9
"126",0.45,3353.80372188872,9
"127",0.5,3791.96718559219,9
"128",0.55,4283.20901304113,9
"129",0.6,4760.80137231701,9
"130",0.65,5432.46764183257,9
"131",0.7,6095.58612538636,9
"132",0.75,7034.23874367173,9
"133",0.8,7841.21619082127,9
"134",0.85,8485.38236547054,9
"135",0.9,9188.2539222818,9
"136",0.95,10562.9754014211,9
"137",0.975,12627.1058146013,9
"138",0.99,12989.1157611686,9
"139",0.01,153.08,10
"140",0.025,158,10
"141",0.05,162,10
"142",0.1,174.6,10
"143",0.15,186.4,10
"144",0.2,196.8,10
"145",0.25,412.827,10
"146",0.3,805.06,10
"147",0.35,2397.1,10
"148",0.4,2752.54890238851,10
"149",0.45,3063.46435171148,10
"150",0.5,3627.58526092727,10
"151",0.55,4154.89861677409,10
"152",0.6,4842.71117548407,10
"153",0.65,5599.70576874006,10
"154",0.7,6217.17913853976,10
"155",0.75,7123.94372563868,10
"156",0.8,8243.03682595427,10
"157",0.85,9194.72660444843,10
"158",0.9,9831.09580432928,10
"159",0.95,11198.3061477502,10
"160",0.975,11755.4833866545,10
"161",0.99,13654.9571774081,10
"162",0.01,118.19,11
"163",0.025,121.9,11
"164",0.05,127,11
"165",0.1,135,11
"166",0.15,143,11
"167",0.2,150.2,11
"168",0.25,220.85,11
"169",0.3,765.34,11
"170",0.35,2467.4,11
"171",0.4,2844.06070927501,11
"172",0.45,3230.11452556543,11
"173",0.5,3736.24549953978,11
"174",0.55,4445.85526727339,11
"175",0.6,5238.59247503495,11
"176",0.65,6452.46731273497,11
"177",0.7,7447.09962203976,11
"178",0.75,7720.49466402266,11
"179",0.8,8608.65761737015,11
"180",0.85,9183.83907600927,11
"181",0.9,9963.68800709164,11
"182",0.95,11603.1205838043,11
"183",0.975,11937.0879276629,11
"184",0.99,13542.7697313828,11
"185",0.01,84.96,12
"186",0.025,88.9,12
"187",0.05,90.8,12
"188",0.1,100,12
"189",0.15,107.8,12
"190",0.2,123,12
"191",0.25,184.808333333333,12
"192",0.3,710.4,12
"193",0.35,2569.86,12
"194",0.4,3063.43218629115,12
"195",0.45,3302.79842766029,12
"196",0.5,4037.11277036139,12
"197",0.55,4809.27546278604,12
"198",0.6,5646.5432225204,12
"199",0.65,6651.09035095552,12
"200",0.7,7496.79618829584,12
"201",0.75,8205.23965062611,12
"202",0.8,9000.87079612244,12
"203",0.85,9994.53058810099,12
"204",0.9,11136.9577471588,12
"205",0.95,12023.2590291171,12
"206",0.975,13645.3287456788,12
"207",0.99,14871.9676419475,12
"208",0.01,62.38,13
"209",0.025,64.9,13
"210",0.05,70,13
"211",0.1,75.6,13
"212",0.15,80,13
"213",0.2,90.4,13
"214",0.25,140.25,13
"215",0.3,649.88,13
"216",0.35,2607.1,13
"217",0.4,3201.7415594099,13
"218",0.45,3387.91581862593,13
"219",0.5,4483.52260653238,13
"220",0.55,5014.51990774945,13
"221",0.6,5827.22426129083,13
"222",0.65,6631.98202482469,13
"223",0.7,7594.45638264541,13
"224",0.75,8858.81829757919,13
"225",0.8,9604.82460552662,13
"226",0.85,10666.1014942616,13
"227",0.9,11104.3870352345,13
"228",0.95,13053.2257630253,13
"229",0.975,14102.9891619351,13
"230",0.99,17216.1415005866,13
"231",0.01,43.07,14
"232",0.025,45,14
"233",0.05,48.8,14
"234",0.1,52.2,14
"235",0.15,56.8,14
"236",0.2,68.2,14
"237",0.25,116.85,14
"238",0.3,582.02,14
"239",0.35,2452.36,14
"240",0.4,3087.74,14
"241",0.45,3574.93320212453,14
"242",0.5,4632.18783232167,14
"243",0.55,5085.78904609249,14
"244",0.6,5557.83347906155,14
"245",0.65,6303.94890475358,14
"246",0.7,6715.62049175607,14
"247",0.75,7300.7581088923,14
"248",0.8,8162.34831358601,14
"249",0.85,8904.9483740679,14
"250",0.9,9425.79487202113,14
"251",0.95,10729.7318521021,14
"252",0.975,11845.7115284984,14
"253",0.99,13133.9298592487,14
"254",0.01,29.27,15
"255",0.025,30,15
"256",0.05,32,15
"257",0.1,38.6,15
"258",0.15,42,15
"259",0.2,47,15
"260",0.25,99.375,15
"261",0.3,508.14,15
"262",0.35,2237.84,15
"263",0.4,2852.66,15
"264",0.45,3401.34973866365,15
"265",0.5,4093.27607112148,15
"266",0.55,4432.87189956335,15
"267",0.6,4802.28604996871,15
"268",0.65,5031.21534298668,15
"269",0.7,5362.40384851861,15
"270",0.75,5844.27747383682,15
"271",0.8,6466.51947710564,15
"272",0.85,7100.93941187809,15
"273",0.9,8231.77274443906,15
"274",0.95,8954.2550679055,15
"275",0.975,9270.93586438532,15
"276",0.99,10173.74,15
"277",0.01,17.96,16
"278",0.025,19.9,16
"279",0.05,24.8,16
"280",0.1,28.6,16
"281",0.15,32,16
"282",0.2,37,16
"283",0.25,82.05,16
"284",0.3,432.8,16
"285",0.35,1984.14,16
"286",0.4,2519.94,16
"287",0.45,2685.49465235352,16
"288",0.5,2968.94230312434,16
"289",0.55,3419.87982544385,16
"290",0.6,3881.73638160693,16
"291",0.65,4359.62191602562,16
"292",0.7,4640.26325817909,16
"293",0.75,5148.83597439148,16
"294",0.8,5739.42297033804,16
"295",0.85,5929.16450763087,16
"296",0.9,6389.97830247689,16
"297",0.95,7160.94,16
"298",0.975,7987,16
"299",0.99,8696.36999999999,16
"300",0.01,14.96,17
"301",0.025,16,17
"302",0.05,17,17
"303",0.1,19.6,17
"304",0.15,22,17
"305",0.2,27.2,17
"306",0.25,139.349,17
"307",0.3,359.32,17
"308",0.35,1650.38,17
"309",0.4,1967.04870924257,17
"310",0.45,2080.2357402256,17
"311",0.5,2304.28706195993,17
"312",0.55,2681.06484226938,17
"313",0.6,3034.93069886071,17
"314",0.65,3419.82806504987,17
"315",0.7,3760.50903060247,17
"316",0.75,4024.23148910618,17
"317",0.8,4549.21692360634,17
"318",0.85,4890.16195375954,17
"319",0.9,5323.2310997234,17
"320",0.95,6132.1893672267,17
"321",0.975,6499.86690543349,17
"322",0.99,7058.27802285134,17
"323",0.01,9.14,18
"324",0.025,11,18
"325",0.05,13,18
"326",0.1,16,18
"327",0.15,17.975,18
"328",0.2,22,18
"329",0.25,114.899,18
"330",0.3,343.28,18
"331",0.35,1211.68,18
"332",0.4,1522.46647027074,18
"333",0.45,1682.32912708665,18
"334",0.5,1752.79218083683,18
"335",0.55,1939.65404515951,18
"336",0.6,2064.59028052522,18
"337",0.65,2320.18912001392,18
"338",0.7,2697.87769804075,18
"339",0.75,3148.45298863605,18
"340",0.8,3473.78347714894,18
"341",0.85,3906.95676860643,18
"342",0.9,4267.54471737839,18
"343",0.95,4706.43518546186,18
"344",0.975,5131.86,18
"345",0.99,5382.502,18
"346",0.01,7.38,19
"347",0.025,8.9,19
"348",0.05,10,19
"349",0.1,12,19
"350",0.15,14,19
"351",0.2,16.2,19
"352",0.25,90.456,19
"353",0.3,458.4,19
"354",0.35,789.228081583293,19
"355",0.4,988.347539862803,19
"356",0.45,1066.05263084585,19
"357",0.5,1240.4692699184,19
"358",0.55,1328.37168227016,19
"359",0.6,1420.45605156391,19
"360",0.65,1623.2621602025,19
"361",0.7,1909.1488257843,19
"362",0.75,2414.72702689382,19
"363",0.8,2749.19577775569,19
"364",0.85,3042.38046291834,19
"365",0.9,3299.06,19
"366",0.95,3704.16,19
"367",0.975,3961.44,19
"368",0.99,4152.404,19
"369",0.01,5.27,20
"370",0.025,6.9,20
"371",0.05,7.56666666666667,20
"372",0.1,9,20
"373",0.15,11,20
"374",0.2,13,20
"375",0.25,70.267,20
"376",0.3,305.930898485826,20
"377",0.35,489.432041675918,20
"378",0.4,613.234260179147,20
"379",0.45,684.087453507994,20
"380",0.5,727.94589925947,20
"381",0.55,836.538107084563,20
"382",0.6,1051.92769645301,20
"383",0.65,1252.42008513774,20
"384",0.7,1427.78425669363,20
"385",0.75,1802.84469709544,20
"386",0.8,2128.42,20
"387",0.85,2396.5,20
"388",0.9,2594.12,20
"389",0.95,2908.86,20
"390",0.975,3069.74,20
"391",0.99,3130.224,20
"392",0.01,3.38,21
"393",0.025,4,21
"394",0.05,5.8,21
"395",0.1,6.8125,21
"396",0.15,8.5,21
"397",0.2,10.5,21
"398",0.25,53.562,21
"399",0.3,149.604283898427,21
"400",0.35,252.757597502234,21
"401",0.4,317.578469912623,21
"402",0.45,371.550612388818,21
"403",0.5,414.590132306316,21
"404",0.55,491.63706673367,21
"405",0.6,725.440835167532,21
"406",0.65,887.48,21
"407",0.7,1311.14,21
"408",0.75,1540.88539820912,21
"409",0.8,1670.18716203805,21
"410",0.85,1870.7,21
"411",0.9,2029.36,21
"412",0.95,2171,21
"413",0.975,2245.22,21
"414",0.99,2344.686,21
"415",0.01,1.8725,22
"416",0.025,3,22
"417",0.05,4.56666666666667,22
"418",0.1,6,22
"419",0.15,7,22
"420",0.2,9.5,22
"421",0.25,32.835932262819,22
"422",0.3,95.758818520256,22
"423",0.35,117.570276378845,22
"424",0.4,148.469199074557,22
"425",0.45,171.3431485413,22
"426",0.5,203.310649862344,22
"427",0.55,305.19645292779,22
"428",0.6,415.22,22
"429",0.65,632.82,22
"430",0.7,988.940000000001,22
"431",0.75,1169.67609894988,22
"432",0.8,1308.07293647577,22
"433",0.85,1402.62435897436,22
"434",0.9,1542.10667665209,22
"435",0.95,1668.93006861193,22
"436",0.975,1729.65012837307,22
"437",0.99,1789.78190637064,22
"438",0.01,1.69,23
"439",0.025,3,23
"440",0.05,3.5,23
"441",0.1,4.66666666666667,23
"442",0.15,5.75,23
"443",0.2,8,23
"444",0.25,16.7849698178954,23
"445",0.3,46.1719450659142,23
"446",0.35,59.4667809234795,23
"447",0.4,70.5243086823131,23
"448",0.45,77.3705071161327,23
"449",0.5,103.945648251948,23
"450",0.55,160.36776766395,23
"451",0.6,265.92,23
"452",0.65,433.88,23
"453",0.7,668.24,23
"454",0.75,888.552252368252,23
"455",0.8,969.193206740315,23
"456",0.85,1045.72843402299,23
"457",0.9,1119.09237764933,23
"458",0.95,1188.05193202362,23
"459",0.975,1253.15721325003,23
"460",0.99,1307.992,23
"461",0.01,0.8725,24
"462",0.025,1.33333333333333,24
"463",0.05,2,24
"464",0.1,4,24
"465",0.15,5,24
"466",0.2,6.2,24
"467",0.25,10.3937733747794,24
"468",0.3,18.2377792732882,24
"469",0.35,26.7400315975657,24
"470",0.4,30.396996530518,24
"471",0.45,38.2704795849586,24
"472",0.5,56.9113403105787,24
"473",0.55,82.6352712777022,24
"474",0.6,167.68,24
"475",0.65,292.9,24
"476",0.7,475.22,24
"477",0.75,671.420998303853,24
"478",0.8,754.006468250877,24
"479",0.85,810.919459053343,24
"480",0.9,867.04,24
"481",0.95,933.84,24
"482",0.975,989.42,24
"483",0.99,1008.32,24
"484",0.01,1,25
"485",0.025,1,25
"486",0.05,1.5,25
"487",0.1,2.66666666666667,25
"488",0.15,3.83333333333333,25
"489",0.2,5.36936583373572,25
"490",0.25,7.19388706625208,25
"491",0.3,8.71401531316488,25
"492",0.35,10.4962794837734,25
"493",0.4,12.670802963322,25
"494",0.45,19.9652556907986,25
"495",0.5,30.8679048680245,25
"496",0.55,53.7,25
"497",0.6,104.3,25
"498",0.65,190.94,25
"499",0.7,325.16,25
"500",0.75,513.946,25
"501",0.8,613.38,25
"502",0.85,674.44,25
"503",0.9,726.46,25
"504",0.95,771.76,25
"505",0.975,830.5,25
"506",0.99,893.082,25
"507",0.01,0.66,26
"508",0.025,1,26
"509",0.05,1.5,26
"510",0.1,2.38385291402255,26
"511",0.15,3.10566912558201,26
"512",0.2,3.50632937005938,26
"513",0.25,3.94944816869628,26
"514",0.3,4.38964449521268,26
"515",0.35,5.15069368046064,26
"516",0.4,6.82480610039762,26
"517",0.45,12.8020707050335,26
"518",0.5,18.5171688906501,26
"519",0.55,51.32,26
"520",0.6,70.18,26
"521",0.65,123.1,26
"522",0.7,221.8,26
"523",0.75,324.7599,26
"524",0.8,546.5,26
"525",0.85,585.24,26
"526",0.9,623.06,26
"527",0.95,667.92,26
"528",0.975,705.14,26
"529",0.99,757.186,26
