"","quantile","value","horizon"
"136",0.95,22481.2840018598,14
"137",0.975,27353.1814749018,14
"138",0.99,33478.9194731358,14
"139",0.01,31.8,15
"140",0.025,37,15
"141",0.05,41,15
"142",0.1,46,15
"143",0.15,53.4,15
"144",0.2,70.2,15
"145",0.25,118.66,15
"146",0.3,449.02,15
"147",0.35,810.4,15
"148",0.4,2247.8,15
"149",0.45,3477.19959264269,15
"150",0.5,4333.64309810997,15
"151",0.55,5113.09998711683,15
"152",0.6,5905.83590261239,15
"153",0.65,6656.59950549705,15
"154",0.7,7527.46761876844,15
"155",0.75,8553.0224096868,15
"156",0.8,9793.54009131169,15
"157",0.85,11317.5728582085,15
"158",0.9,13367.7826835675,15
"159",0.95,19451.8309564198,15
"160",0.975,24739.2376653644,15
"161",0.99,27729.6379190764,15
"162",0.01,21.8,16
"163",0.025,25,16
"164",0.05,29,16
"165",0.1,34,16
"166",0.15,39,16
"167",0.2,51,16
"168",0.25,91.905,16
"169",0.3,389.3,16
"170",0.35,653.5,16
"171",0.4,1879.6810304868,16
"172",0.45,3022.08200237814,16
"173",0.5,3737.53924071104,16
"174",0.55,4452.90703386383,16
"175",0.6,5134.47691486325,16
"176",0.65,5771.06612969394,16
"177",0.7,6391.27571820818,16
"178",0.75,7014.30525886671,16
"179",0.8,7706.19843034863,16
"180",0.85,8597.55112950012,16
"181",0.9,11198.66702078,16
"182",0.95,15410.6279922035,16
"183",0.975,18590.6708701561,16
"184",0.99,23138.0913490874,16
"185",0.01,15.2,17
"186",0.025,18,17
"187",0.05,20,17
"188",0.1,24,17
"189",0.15,28,17
"190",0.2,39,17
"191",0.25,74.1,17
"192",0.3,329.5,17
"193",0.35,533.48,17
"194",0.4,1433.00354179285,17
"195",0.45,2433.27852487816,17
"196",0.5,2978.64283881055,17
"197",0.55,3557.19041496916,17
"198",0.6,4011.15735229213,17
"199",0.65,4400.18474618681,17
"200",0.7,4779.50901796554,17
"201",0.75,5193.68952153164,17
"202",0.8,5694.11122310591,17
"203",0.85,6342.17928912074,17
"204",0.9,7718.80760437336,17
"205",0.95,9981.73594031456,17
"206",0.975,13457.1399166437,17
"207",0.99,16938.8144672795,17
"208",0.01,10.6,18
"209",0.025,13,18
"210",0.05,15,18
"211",0.1,18,18
"212",0.15,21,18
"213",0.2,30,18
"214",0.25,68.377,18
"215",0.3,271.3,18
"216",0.35,479.82,18
"217",0.4,1057.94825216014,18
"218",0.45,1745.02622694555,18
"219",0.5,2153.2055723207,18
"220",0.55,2476.72239634393,18
"221",0.6,2824.84849369076,18
"222",0.65,3129.70563074262,18
"223",0.7,3410.58991293623,18
"224",0.75,3678.84364881432,18
"225",0.8,3982.01707946648,18
"226",0.85,4337.03562306822,18
"227",0.9,4754.94197634206,18
"228",0.95,5797.89727618633,18
"229",0.975,7271.91676146039,18
"230",0.99,9574.11617735332,18
"231",0.01,7.6225,19
"232",0.025,10,19
"233",0.05,11,19
"234",0.1,14,19
"235",0.15,17,19
"236",0.2,22,19
"237",0.25,55.234,19
"238",0.3,268.82,19
"239",0.35,439.938116994245,19
"240",0.4,732.869530522058,19
"241",0.45,986.735525674617,19
"242",0.5,1222.42516200042,19
"243",0.55,1507.23075899491,19
"244",0.6,1752.8259436456,19
"245",0.65,1993.76848398288,19
"246",0.7,2285.11919558314,19
"247",0.75,2506.64190723864,19
"248",0.8,2737.70329428114,19
"249",0.85,2985.43178920523,19
"250",0.9,3306.06315693267,19
"251",0.95,3843.08809970698,19
"252",0.975,4481.04827305291,19
"253",0.99,5866.25167828399,19
"254",0.01,5.6,20
"255",0.025,7,20
"256",0.05,8.80000000000001,20
"257",0.1,11,20
"258",0.15,13,20
"259",0.2,17,20
"260",0.25,44.744,20
"261",0.3,211.179906546033,20
"262",0.35,325.669837692717,20
"263",0.4,437.901526099057,20
"264",0.45,535.460969782916,20
"265",0.5,646.154128285264,20
"266",0.55,775.349326656396,20
"267",0.6,944.861431600594,20
"268",0.65,1207.81538626582,20
"269",0.7,1512.29577505638,20
"270",0.75,1771.49990620612,20
"271",0.8,1976.2389237719,20
"272",0.85,2184.46780076718,20
"273",0.9,2439.95473205893,20
"274",0.95,2791.05291794172,20
"275",0.975,3139.01399759737,20
"276",0.99,4730.366,20
"277",0.01,3.6,21
"278",0.025,5,21
"279",0.05,6.5,21
"280",0.1,8.5,21
"281",0.15,11,21
"282",0.2,14,21
"283",0.25,36.6,21
"284",0.3,130.908396962897,21
"285",0.35,184.358049985824,21
"286",0.4,227.112100519231,21
"287",0.45,283.124573557763,21
"288",0.5,332.468424952853,21
"289",0.55,403.585220686385,21
"290",0.6,529.85254983732,21
"291",0.65,725.147381883761,21
"292",0.7,1042.53223939433,21
"293",0.75,1287.60762480499,21
"294",0.8,1490.00554559961,21
"295",0.85,1653.01178389022,21
"296",0.9,1848.20765108699,21
"297",0.95,2125.08340684201,21
"298",0.975,2417.32951020053,21
"299",0.99,4259.12799999999,21
"300",0.01,2.89,22
"301",0.025,4,22
"302",0.05,5,22
"303",0.1,6.66666666666667,22
"304",0.15,8.5,22
"305",0.2,11,22
"306",0.25,28.6584651419782,22
"307",0.3,72.2685627305014,22
"308",0.35,99.0999263566721,22
"309",0.4,120.876645977318,22
"310",0.45,144.263119668181,22
"311",0.5,172.437526077802,22
"312",0.55,231.154762967928,22
"313",0.6,300.144795219999,22
"314",0.65,438.535466291094,22
"315",0.7,762.992423133235,22
"316",0.75,953.993810290801,22
"317",0.8,1112.13186553743,22
"318",0.85,1248.7917461744,22
"319",0.9,1395.88159432959,22
"320",0.95,1587.91174608193,22
"321",0.975,1850.47422962802,22
"322",0.99,3652.68199999999,22
"323",0.01,1.75,23
"324",0.025,3,23
"325",0.05,4,23
"326",0.1,5.5,23
"327",0.15,7,23
"328",0.2,9,23
"329",0.25,14.7762646469454,23
"330",0.3,37.9053802778274,23
"331",0.35,51.268769535023,23
"332",0.4,62.2823108892553,23
"333",0.45,76.3113647040832,23
"334",0.5,101.07518164138,23
"335",0.55,133.505674402657,23
"336",0.6,187.764974344105,23
"337",0.65,286.12,23
"338",0.7,570.437111517367,23
"339",0.75,714.651705879511,23
"340",0.8,839.464548410543,23
"341",0.85,936.821782924218,23
"342",0.9,1038.62300141402,23
"343",0.95,1172.69173560449,23
"344",0.975,1359.33458054739,23
"345",0.99,2845.9,23
"346",0.01,1.2,24
"347",0.025,2,24
"348",0.05,2.66666666666667,24
"349",0.1,4,24
"350",0.15,5.36357276259483,24
"351",0.2,6.85452456872731,24
"352",0.25,10.3350661673729,24
"353",0.3,18.196503445191,24
"354",0.35,26.2165375450118,24
"355",0.4,34.9734418601431,24
"356",0.45,44.4049632808778,24
"357",0.5,58.7624836607072,24
"358",0.55,87.1186108559658,24
"359",0.6,129.762080046194,24
"360",0.65,200.36,24
"361",0.7,408.96,24
"362",0.75,585.830037675147,24
"363",0.8,673.85540961769,24
"364",0.85,758.953287828711,24
"365",0.9,841.3740268878,24
"366",0.95,951.335937522086,24
"367",0.975,1081.65099297785,24
"368",0.99,2112.146,24
"369",0.01,1,25
"370",0.025,1.29962269731716,25
"371",0.05,1.91507000471598,25
"372",0.1,2.89469894010748,25
"373",0.15,4.11188099380805,25
"374",0.2,5.51478419426295,25
"375",0.25,6.94096220288712,25
"376",0.3,9.44986917870318,25
"377",0.35,13.2613647297415,25
"378",0.4,19.6865056713202,25
"379",0.45,27.0779979185311,25
"380",0.5,36.226678132512,25
"381",0.55,56.8607943901629,25
"382",0.6,96.6,25
"383",0.65,150.98,25
"384",0.7,284.76,25
"385",0.75,507.732951583329,25
"386",0.8,583.795481330001,25
"387",0.85,644.419783432043,25
"388",0.9,706.473919514047,25
"389",0.95,797.965151974551,25
"390",0.975,895.152561445616,25
"391",0.99,1502.658,25
"392",0.01,0.16753590948904,26
"393",0.025,0.826389130159928,26
"394",0.05,1.37498682398771,26
"395",0.1,2.29636828302305,26
"396",0.15,3.12598218205942,26
"397",0.2,3.84840760995081,26
"398",0.25,4.68338933832392,26
"399",0.3,6.19254724846108,26
"400",0.35,8.0493155178372,26
"401",0.4,11.5451143857342,26
"402",0.45,17.8063981973581,26
"403",0.5,25.205206714344,26
"404",0.55,41.9174490792747,26
"405",0.6,74.96,26
"406",0.65,130.22,26
"407",0.7,221.8,26
"408",0.75,465.91249046759,26
"409",0.8,527.937329544392,26
"410",0.85,574.969476580907,26
"411",0.9,627.134650372623,26
"412",0.95,689.671953345249,26
"413",0.975,768.076544357333,26
"414",0.99,1079.612,26
